date	value	incidence	scenario	lower_ci	upper_ci
2021-06-30	51466479	948863	No intervention	30363030	81823842
2021-07-01	52417152	950673	No intervention	30750865	84092817
2021-07-02	53422768	1005616	No intervention	31055065	86828590
2021-07-03	54456234	1033466	No intervention	30996256	88946631
2021-07-04	55509622	1053388	No intervention	31813703	91624910
2021-07-05	56573677	1064055	No intervention	31591083	94375943
2021-07-06	57660912	1087235	No intervention	32092245	97356092
2021-07-07	58777836	1116924	No intervention	32930359	100072865
2021-07-08	59915439	1137603	No intervention	32460912	102568726
2021-07-09	61074994	1159555	No intervention	32829431	106262271
2021-07-10	62239686	1164692	No intervention	32975931	109525148
2021-07-11	63436383	1196697	No intervention	33096364	113468613
2021-07-12	64683579	1247196	No intervention	33963226	116659183
2021-07-13	65963984	1280405	No intervention	34021730	120593888
2021-07-14	67258607	1294623	No intervention	34481708	123687168
2021-07-15	68576933	1318326	No intervention	34553241	126668689
2021-07-16	69934528	1357595	No intervention	35092585	131318011
2021-07-17	71271633	1337105	No intervention	34992719	133272890
2021-07-18	72677394	1405761	No intervention	35403102	138999245
2021-07-19	74118595	1441201	No intervention	35894013	141868491
2021-07-20	75606057	1487462	No intervention	36083449	146196918
2021-07-21	77109440	1503383	No intervention	36333131	150402062
2021-07-22	78637050	1527610	No intervention	36300529	154162876
2021-07-23	80209910	1572860	No intervention	36605153	158850444
2021-07-24	81847182	1637272	No intervention	37523039	162099864
2021-07-25	83479766	1632584	No intervention	37783145	166878309
2021-07-26	85144909	1665143	No intervention	38328691	172657361
2021-07-27	86860095	1715186	No intervention	38523235	177065188
2021-07-28	88574722	1714627	No intervention	38654224	182972420
2021-07-29	90354313	1779591	No intervention	39196176	186499518
2021-07-30	92114206	1759893	No intervention	39085065	191762195
2021-07-31	93929728	1815522	No intervention	39444631	195456542
2021-08-01	95775360	1845632	No intervention	39416899	200892463
2021-08-02	97684180	1908820	No intervention	40607956	207003570
2021-08-03	99603544	1919364	No intervention	40757331	211460917
2021-08-04	101563909	1960365	No intervention	40608338	216941106
2021-08-05	103583471	2019562	No intervention	41440636	223563185
2021-08-06	105579465	1995994	No intervention	41370302	226882907
2021-08-07	107579494	2000029	No intervention	41839107	232992267
2021-08-08	109671835	2092341	No intervention	41962229	237358056
2021-08-09	111772948	2101113	No intervention	42417109	246474830
2021-08-10	113896127	2123179	No intervention	42491389	251923415
2021-08-11	116089386	2193259	No intervention	42748619	259853380
2021-08-12	118239917	2150531	No intervention	43174823	263865356
2021-08-13	120491993	2252076	No intervention	44036788	271415828
2021-08-14	122751815	2259822	No intervention	44339371	278484909
2021-08-15	125067876	2316061	No intervention	44515194	285438656
2021-08-16	127380826	2312950	No intervention	44828147	292016316
2021-08-17	129754377	2373551	No intervention	45729414	299446031
2021-08-18	132189657	2435280	No intervention	45902140	306546180
2021-08-19	134605021	2415364	No intervention	46047707	312889705
2021-08-20	137045127	2440106	No intervention	46234190	319969579
2021-08-21	139466497	2421370	No intervention	46819343	325623872
2021-08-22	141985613	2519116	No intervention	47832840	334623727
2021-08-23	144487143	2501530	No intervention	47931669	342691147
2021-08-24	147033994	2546851	No intervention	48665026	349276850
2021-08-25	149613268	2579274	No intervention	49209893	354877277
2021-08-26	152204566	2591298	No intervention	49376030	364755548
2021-08-27	154800576	2596010	No intervention	49654315	371973429
2021-08-28	157453484	2652908	No intervention	50310529	378604367
2021-08-29	160158792	2705308	No intervention	50430375	383635282
2021-08-30	162894327	2735535	No intervention	51450487	392221102
2021-08-31	165623294	2728967	No intervention	52396015	399975682
2021-09-01	168409435	2786141	No intervention	52053597	408042643
2021-09-02	171170017	2760582	No intervention	52355266	415880088
2021-09-03	173938763	2768746	No intervention	52914201	422191646
2021-09-04	176758653	2819890	No intervention	53409698	429807533
2021-09-05	179591312	2832659	No intervention	53199526	438316480
2021-09-06	182476445	2885133	No intervention	54219686	446511246
2021-09-07	185330208	2853763	No intervention	54933179	453950723
2021-09-08	188212112	2881904	No intervention	55162827	459738904
2021-09-09	191136368	2924256	No intervention	55157035	467730648
2021-09-10	194058073	2921705	No intervention	55488938	473300214
2021-09-11	196974487	2916414	No intervention	55451651	487206712
2021-09-12	199953950	2979463	No intervention	56727748	491598826
2021-09-13	202920848	2966898	No intervention	56595531	498598380
2021-09-14	205842041	2921193	No intervention	56783154	504629069
2021-09-15	208823079	2981038	No intervention	57880591	515370253
2021-09-16	211871597	3048518	No intervention	58047655	522085252
2021-09-17	214826910	2955313	No intervention	58678326	527836277
2021-09-18	217803945	2977035	No intervention	59455140	536452115
2021-09-19	220737825	2933880	No intervention	59401856	538947945
2021-09-20	223725641	2987816	No intervention	59953352	546165389
2021-09-21	226747260	3021619	No intervention	60267973	553996415
2021-09-22	229772666	3025406	No intervention	60977814	562228720
2021-09-23	232775854	3003188	No intervention	61900232	567445545
2021-09-24	235778456	3002602	No intervention	62705272	574692458
2021-09-25	238812168	3033712	No intervention	62888481	580754425
2021-09-26	241794594	2982426	No intervention	62943903	587941268
2021-09-27	244798650	3004056	No intervention	63164118	594152773
2021-09-28	247771689	2973039	No intervention	63703095	599312451
2021-09-29	250722215	2950526	No intervention	64891349	607731208
2021-09-30	253795221	3073006	No intervention	63733439	612020144
2021-10-01	256807990	3012769	No intervention	64648779	618608758
2021-10-02	259848006	3040016	No intervention	64797383	627442253
2021-10-03	262886945	3038939	No intervention	65770404	632196206
2021-10-04	265910324	3023379	No intervention	65605618	641847770
2021-10-05	268920100	3009776	No intervention	66273938	645194314
2021-10-06	271892439	2972339	No intervention	65956235	652106060
2021-10-07	274886286	2993847	No intervention	67730530	658498441
2021-10-08	277895104	3008818	No intervention	67891146	663343154
2021-10-09	280908550	3013446	No intervention	69158358	668342342
2021-10-10	283920171	3011621	No intervention	69069597	672915270
2021-10-11	286844081	2923910	No intervention	69602898	681853437
2021-10-12	289753966	2909885	No intervention	69873697	684629645
2021-10-13	292756256	3002290	No intervention	69798358	689082966
2021-10-14	295668178	2911922	No intervention	70030341	692376606
2021-10-15	298592366	2924188	No intervention	70887834	699966224
2021-10-16	301478132	2885766	No intervention	70947518	703318905
2021-10-17	304358952	2880820	No intervention	70878089	704733748
2021-10-18	307208000	2849048	No intervention	71223536	712945927
2021-10-19	310015061	2807061	No intervention	71188582	715304448
2021-10-20	312877118	2862057	No intervention	71890286	719317221
