date	value	incidence	scenario	lower_ci	upper_ci
2021-07-03	1148207	21945	No intervention	657349	1859770
2021-07-04	1170497	22290	No intervention	654198	1907535
2021-07-05	1193795	23298	No intervention	663695	1972863
2021-07-06	1217180	23385	No intervention	672523	2021412
2021-07-07	1241417	24237	No intervention	684427	2090330
2021-07-08	1265928	24511	No intervention	689005	2136721
2021-07-09	1290796	24868	No intervention	699575	2190890
2021-07-10	1315403	24607	No intervention	697682	2279302
2021-07-11	1341233	25830	No intervention	703267	2332886
2021-07-12	1367616	26383	No intervention	708069	2396788
2021-07-13	1395298	27682	No intervention	707093	2460671
2021-07-14	1422889	27591	No intervention	712645	2555430
2021-07-15	1450788	27899	No intervention	707452	2630863
2021-07-16	1479332	28544	No intervention	724201	2711913
2021-07-17	1508179	28847	No intervention	727020	2783185
2021-07-18	1538279	30100	No intervention	735837	2858830
2021-07-19	1568855	30576	No intervention	745213	2911341
2021-07-20	1599007	30152	No intervention	743847	3003161
2021-07-21	1631319	32312	No intervention	756014	3103696
2021-07-22	1664214	32895	No intervention	758966	3171091
2021-07-23	1696772	32558	No intervention	770840	3271125
2021-07-24	1730697	33925	No intervention	773913	3370954
2021-07-25	1764307	33610	No intervention	776243	3428877
2021-07-26	1799384	35077	No intervention	782574	3546136
2021-07-27	1834778	35394	No intervention	794686	3639178
2021-07-28	1870255	35477	No intervention	790894	3740108
2021-07-29	1906715	36460	No intervention	799848	3835208
2021-07-30	1943909	37194	No intervention	812247	3923880
2021-07-31	1981347	37438	No intervention	807338	4037985
2021-08-01	2020554	39207	No intervention	806066	4154577
2021-08-02	2059980	39426	No intervention	823841	4234485
2021-08-03	2099766	39786	No intervention	830396	4353667
2021-08-04	2139338	39572	No intervention	841659	4467994
2021-08-05	2179663	40325	No intervention	851037	4557411
2021-08-06	2221024	41361	No intervention	855365	4676636
2021-08-07	2263176	42152	No intervention	852525	4801013
2021-08-08	2306564	43388	No intervention	872973	4911915
2021-08-09	2349651	43087	No intervention	878492	5052792
2021-08-10	2393549	43898	No intervention	881989	5178755
2021-08-11	2438046	44497	No intervention	885720	5319764
2021-08-12	2483000	44954	No intervention	897096	5445771
2021-08-13	2529021	46021	No intervention	903068	5587278
2021-08-14	2575942	46921	No intervention	913547	5701073
2021-08-15	2623022	47080	No intervention	908905	5853732
2021-08-16	2670530	47508	No intervention	921174	5979515
2021-08-17	2718613	48083	No intervention	924669	6122360
2021-08-18	2767406	48793	No intervention	935006	6230298
2021-08-19	2816897	49491	No intervention	941964	6391412
2021-08-20	2866330	49433	No intervention	946930	6527967
2021-08-21	2916382	50052	No intervention	953115	6705161
2021-08-22	2966839	50457	No intervention	960032	6801097
2021-08-23	3016996	50157	No intervention	971488	6923624
2021-08-24	3068078	51082	No intervention	978334	7052000
2021-08-25	3119790	51712	No intervention	980793	7224330
2021-08-26	3171936	52146	No intervention	985543	7325392
2021-08-27	3224910	52974	No intervention	993116	7482928
2021-08-28	3278385	53475	No intervention	999722	7594163
2021-08-29	3332167	53782	No intervention	999014	7737401
2021-08-30	3386580	54413	No intervention	1009235	7942775
2021-08-31	3441389	54809	No intervention	1020286	8071129
2021-09-01	3495307	53918	No intervention	1031135	8190507
2021-09-02	3550170	54863	No intervention	1042135	8306243
2021-09-03	3605865	55695	No intervention	1047394	8446335
2021-09-04	3661263	55398	No intervention	1065827	8609242
2021-09-05	3717519	56256	No intervention	1073382	8714726
2021-09-06	3773929	56410	No intervention	1083862	8865532
2021-09-07	3830105	56176	No intervention	1077274	8964944
2021-09-08	3886657	56552	No intervention	1071231	9102875
2021-09-09	3944527	57870	No intervention	1101964	9299949
2021-09-10	4001667	57140	No intervention	1113804	9473615
2021-09-11	4059077	57410	No intervention	1121088	9608958
2021-09-12	4116118	57041	No intervention	1128883	9660864
2021-09-13	4174306	58188	No intervention	1132659	9780521
2021-09-14	4233029	58723	No intervention	1143679	9976823
2021-09-15	4290563	57534	No intervention	1146019	10040381
2021-09-16	4348873	58310	No intervention	1149396	10144516
2021-09-17	4407843	58970	No intervention	1144546	10296651
2021-09-18	4466009	58166	No intervention	1166975	10397889
2021-09-19	4524092	58083	No intervention	1173568	10587847
2021-09-20	4583055	58963	No intervention	1185572	10663883
2021-09-21	4641676	58621	No intervention	1204773	10770254
2021-09-22	4701496	59820	No intervention	1196818	10944308
2021-09-23	4758970	57474	No intervention	1223063	11078858
2021-09-24	4816361	57391	No intervention	1211274	11201722
2021-09-25	4875164	58803	No intervention	1215851	11352147
2021-09-26	4934042	58878	No intervention	1227852	11437258
2021-09-27	4992860	58818	No intervention	1234397	11537753
2021-09-28	5051795	58935	No intervention	1241529	11584627
2021-09-29	5111339	59544	No intervention	1246842	11791080
2021-09-30	5169523	58184	No intervention	1269484	11967383
2021-10-01	5227479	57956	No intervention	1267305	12002614
2021-10-02	5285064	57585	No intervention	1281896	12165738
2021-10-03	5343299	58235	No intervention	1289043	12305886
2021-10-04	5400079	56780	No intervention	1293726	12387496
2021-10-05	5457647	57568	No intervention	1300683	12585711
2021-10-06	5515411	57764	No intervention	1312856	12690563
2021-10-07	5572938	57527	No intervention	1318974	12750548
2021-10-08	5631163	58225	No intervention	1326594	12887796
2021-10-09	5687327	56164	No intervention	1335216	13023454
2021-10-10	5744214	56887	No intervention	1331812	13066703
2021-10-11	5800887	56673	No intervention	1337393	13196829
2021-10-12	5856615	55728	No intervention	1345251	13263262
2021-10-13	5912119	55504	No intervention	1383698	13344055
2021-10-14	5968922	56803	No intervention	1366658	13483665
2021-10-15	6024808	55886	No intervention	1368409	13599630
2021-10-16	6079433	54625	No intervention	1378907	13715307
2021-10-17	6133647	54214	No intervention	1390604	13817650
2021-10-18	6188364	54717	No intervention	1394150	13859662
2021-10-19	6242705	54341	No intervention	1386087	13959920
2021-10-20	6296680	53975	No intervention	1389566	14054384
