date	value	lower_ci	upper_ci	incidence	scenario
2021-09-07	5954484	936880	21057657	105430	No intervention
2021-09-08	6062262	932207	21351208	107778	No intervention
2021-09-09	6171608	942510	21874147	109346	No intervention
2021-09-10	6280948	931666	22364633	109340	No intervention
2021-09-11	6390338	939074	22667421	109390	No intervention
2021-09-12	6499506	937704	23221048	109168	No intervention
2021-09-13	6611267	935390	23674875	111761	No intervention
2021-09-14	6722486	933293	23987896	111219	No intervention
2021-09-15	6835781	937820	24473813	113295	No intervention
2021-09-16	6949445	942225	24834038	113664	No intervention
2021-09-17	7063206	957558	25182440	113761	No intervention
2021-09-18	7177746	951555	25746373	114540	No intervention
2021-09-19	7293689	951411	26168156	115943	No intervention
2021-09-20	7410374	954297	26676953	116685	No intervention
2021-09-21	7525959	948608	26963296	115585	No intervention
2021-09-22	7644189	968867	27427895	118230	No intervention
2021-09-23	7758437	977956	27786910	114248	No intervention
2021-09-24	7877239	972662	28039332	118802	No intervention
2021-09-25	7995681	988593	28752520	118442	No intervention
2021-09-26	8114572	978670	29152362	118891	No intervention
2021-09-27	8234689	971573	29571685	120117	No intervention
2021-09-28	8349988	966725	30104587	115299	No intervention
2021-09-29	8468502	975411	30392756	118514	No intervention
2021-09-30	8589179	975869	30793170	120677	No intervention
2021-10-01	8709065	990102	31126622	119886	No intervention
2021-10-02	8829578	990668	31638630	120513	No intervention
2021-10-03	8949468	982593	31922064	119890	No intervention
2021-10-04	9071538	987514	32087449	122070	No intervention
2021-10-05	9190406	993200	32601465	118868	No intervention
2021-10-06	9310816	1005643	32887765	120410	No intervention
2021-10-07	9430886	1013556	33061950	120070	No intervention
2021-10-08	9551630	1021488	33405839	120744	No intervention
2021-10-09	9673830	1019521	33771875	122200	No intervention
2021-10-10	9794200	1017372	34025635	120370	No intervention
2021-10-11	9915532	1015724	34289041	121332	No intervention
2021-10-12	10035797	1021489	34412207	120265	No intervention
2021-10-13	10157441	1029686	34761631	121644	No intervention
2021-10-14	10278087	1043211	35062707	120646	No intervention
2021-10-15	10398518	1026883	35157817	120431	No intervention
2021-10-16	10521063	1018024	35513589	122545	No intervention
2021-10-17	10640334	1051060	35815008	119271	No intervention
2021-10-18	10758324	1046439	36365600	117990	No intervention
2021-10-19	10878723	1028420	36650689	120399	No intervention
2021-10-20	10998128	1025872	37098900	119405	No intervention
