date	value	incidence	scenario	lower_ci	upper_ci
2021-05-23	762967	11067	No intervention	670258	861702
2021-05-24	774351	11384	No intervention	672719	882075
2021-05-25	785967	11616	No intervention	675589	905190
2021-05-26	797703	11736	No intervention	677773	924837
2021-05-27	809371	11668	No intervention	680556	947647
2021-05-28	821788	12417	No intervention	687953	970222
2021-05-29	834866	13078	No intervention	688208	996325
2021-05-30	847601	12735	No intervention	694682	1015525
2021-05-31	860185	12584	No intervention	701368	1042100
2021-06-01	873788	13603	No intervention	702049	1061354
2021-06-02	886854	13066	No intervention	708003	1084429
2021-06-03	900297	13443	No intervention	715279	1106422
2021-06-04	914891	14594	No intervention	719511	1137599
2021-06-05	929226	14335	No intervention	723415	1163650
2021-06-06	944312	15086	No intervention	727659	1197594
2021-06-07	959776	15464	No intervention	738094	1223585
2021-06-08	975389	15613	No intervention	738856	1252135
2021-06-09	990801	15412	No intervention	746390	1281923
2021-06-10	1006418	15617	No intervention	748053	1315424
2021-06-11	1022593	16175	No intervention	756661	1344829
2021-06-12	1039686	17093	No intervention	758823	1381667
2021-06-13	1057004	17318	No intervention	759776	1415449
2021-06-14	1074029	17025	No intervention	767078	1446599
2021-06-15	1091554	17525	No intervention	772856	1489438
2021-06-16	1109491	17937	No intervention	782307	1520631
2021-06-17	1128416	18925	No intervention	786387	1569615
2021-06-18	1147554	19138	No intervention	784517	1597304
2021-06-19	1166775	19221	No intervention	797587	1644590
2021-06-20	1186574	19799	No intervention	800303	1695144
2021-06-21	1206752	20178	No intervention	804805	1738839
2021-06-22	1227403	20651	No intervention	809883	1788585
2021-06-23	1249226	21823	No intervention	808855	1830799
2021-06-24	1271611	22385	No intervention	821154	1875429
2021-06-25	1293202	21591	No intervention	829675	1930716
2021-06-26	1316090	22888	No intervention	838397	1958269
2021-06-27	1339640	23550	No intervention	838788	2036233
2021-06-28	1363481	23841	No intervention	855533	2100989
2021-06-29	1388203	24722	No intervention	857309	2164557
2021-06-30	1412495	24292	No intervention	873970	2213005
2021-07-01	1437861	25366	No intervention	881092	2298007
2021-07-02	1463403	25542	No intervention	878815	2329869
2021-07-03	1489536	26133	No intervention	889435	2400311
2021-07-04	1516018	26482	No intervention	902146	2462014
2021-07-05	1544034	28016	No intervention	912213	2524481
2021-07-06	1570874	26840	No intervention	916051	2604052
2021-07-07	1598811	27937	No intervention	916049	2646734
2021-07-08	1626755	27944	No intervention	919540	2730745
2021-07-09	1656071	29316	No intervention	931974	2790433
2021-07-10	1685741	29670	No intervention	932411	2872636
2021-07-11	1715748	30007	No intervention	946760	2932915
2021-07-12	1745815	30067	No intervention	964216	3015926
2021-07-13	1777840	32025	No intervention	979400	3097506
2021-07-14	1810007	32167	No intervention	980229	3186219
2021-07-15	1841911	31904	No intervention	982218	3282288
2021-07-16	1874690	32779	No intervention	995213	3373017
2021-07-17	1907750	33060	No intervention	1007484	3451172
2021-07-18	1940822	33072	No intervention	1001433	3550654
2021-07-19	1974620	33798	No intervention	998142	3651668
2021-07-20	2009329	34709	No intervention	1002394	3769959
2021-07-21	2044917	35588	No intervention	1019516	3823685
2021-07-22	2080412	35495	No intervention	1016612	3963896
2021-07-23	2117462	37050	No intervention	1030172	4067365
2021-07-24	2153964	36502	No intervention	1035921	4166352
2021-07-25	2190741	36777	No intervention	1039998	4273637
2021-07-26	2228302	37561	No intervention	1045208	4388096
2021-07-27	2267386	39084	No intervention	1058619	4501897
2021-07-28	2305582	38196	No intervention	1062602	4587952
2021-07-29	2344965	39383	No intervention	1063506	4692185
2021-07-30	2385490	40525	No intervention	1076165	4821078
2021-07-31	2425568	40078	No intervention	1083717	4948376
2021-08-01	2466218	40650	No intervention	1099293	5052226
2021-08-02	2507381	41163	No intervention	1107662	5154083
2021-08-03	2548577	41196	No intervention	1105206	5292774
2021-08-04	2591050	42473	No intervention	1124437	5397079
2021-08-05	2633496	42446	No intervention	1115369	5512187
2021-08-06	2676088	42592	No intervention	1127019	5606203
2021-08-07	2718607	42519	No intervention	1131283	5754327
2021-08-08	2761493	42886	No intervention	1143592	5852585
2021-08-09	2805847	44354	No intervention	1138425	5986482
2021-08-10	2850136	44289	No intervention	1153058	6071742
2021-08-11	2895306	45170	No intervention	1157196	6191502
2021-08-12	2940565	45259	No intervention	1172961	6283280
2021-08-13	2987470	46905	No intervention	1179516	6423710
2021-08-14	3032768	45298	No intervention	1179240	6538539
2021-08-15	3079179	46411	No intervention	1200856	6676951
2021-08-16	3125589	46410	No intervention	1200254	6786491
2021-08-17	3172669	47080	No intervention	1204527	6885447
2021-08-18	3218732	46063	No intervention	1215781	7029697
2021-08-19	3264263	45531	No intervention	1223468	7210408
2021-08-20	3310603	46340	No intervention	1227212	7333186
2021-08-21	3358472	47869	No intervention	1231688	7434411
2021-08-22	3405815	47343	No intervention	1228111	7597303
2021-08-23	3454210	48395	No intervention	1236320	7703064
2021-08-24	3501953	47743	No intervention	1231076	7805942
2021-08-25	3550390	48437	No intervention	1243707	7929593
2021-08-26	3597340	46950	No intervention	1250159	7987816
2021-08-27	3645029	47689	No intervention	1272258	8187454
2021-08-28	3693992	48963	No intervention	1280556	8307785
2021-08-29	3743272	49280	No intervention	1268037	8395098
2021-08-30	3790987	47715	No intervention	1291497	8467427
2021-08-31	3839027	48040	No intervention	1285419	8550179
2021-09-01	3888574	49547	No intervention	1302983	8669868
2021-09-02	3937444	48870	No intervention	1306833	8799981
2021-09-03	3986101	48657	No intervention	1306177	8948386
2021-09-04	4033375	47274	No intervention	1316640	9068393
2021-09-05	4081043	47668	No intervention	1332512	9203707
2021-09-06	4129417	48374	No intervention	1342571	9307827
2021-09-07	4177304	47887	No intervention	1342541	9418647
2021-09-08	4225643	48339	No intervention	1350220	9555311
2021-09-09	4272851	47208	No intervention	1358483	9590259
2021-09-10	4320872	48021	No intervention	1360485	9726381
2021-09-11	4369439	48567	No intervention	1374178	9854454
2021-09-12	4416564	47125	No intervention	1382988	9931373
2021-09-13	4464491	47927	No intervention	1378414	10030919
2021-09-14	4511907	47416	No intervention	1388548	10164672
2021-09-15	4558862	46955	No intervention	1395016	10246076
2021-09-16	4605714	46852	No intervention	1406287	10296640
2021-09-17	4652952	47238	No intervention	1416388	10413093
2021-09-18	4699611	46659	No intervention	1421582	10517185
2021-09-19	4747017	47406	No intervention	1399904	10630837
2021-09-20	4793365	46348	No intervention	1402167	10664967
2021-09-21	4840914	47549	No intervention	1419759	10753240
2021-09-22	4888183	47269	No intervention	1445023	10851321
2021-09-23	4934324	46141	No intervention	1433035	10936896
2021-09-24	4980568	46244	No intervention	1429800	11060009
2021-09-25	5025192	44624	No intervention	1431169	11231283
2021-09-26	5070183	44991	No intervention	1450033	11229024
2021-09-27	5114438	44255	No intervention	1443477	11324727
2021-09-28	5158522	44084	No intervention	1446676	11425384
2021-09-29	5203440	44918	No intervention	1446298	11526215
2021-09-30	5247180	43740	No intervention	1467151	11557999
2021-10-01	5290822	43642	No intervention	1455375	11679138
2021-10-02	5333915	43093	No intervention	1463366	11760494
2021-10-03	5376695	42780	No intervention	1482399	11817024
2021-10-04	5418541	41846	No intervention	1481704	11808362
2021-10-05	5459641	41100	No intervention	1479919	11855153
2021-10-06	5502550	42909	No intervention	1499977	11973857
2021-10-07	5544862	42312	No intervention	1484385	12064601
2021-10-08	5584714	39852	No intervention	1502260	12138359
2021-10-09	5626635	41921	No intervention	1514331	12182522
2021-10-10	5667147	40512	No intervention	1515870	12173302
2021-10-11	5706323	39176	No intervention	1518389	12296400
2021-10-12	5748112	41789	No intervention	1517501	12364883
2021-10-13	5788436	40324	No intervention	1524987	12349989
2021-10-14	5828606	40170	No intervention	1551435	12442915
2021-10-15	5866560	37954	No intervention	1538551	12507012
2021-10-16	5906154	39594	No intervention	1536182	12571574
2021-10-17	5944927	38773	No intervention	1539325	12637499
2021-10-18	5983183	38256	No intervention	1536781	12713248
2021-10-19	6021104	37921	No intervention	1565886	12773393
2021-10-20	6058486	37382	No intervention	1576074	12832845
