date	value	incidence	scenario	lower_ci	upper_ci
2021-06-01	918145	12731	No intervention	675725	1198914
2021-06-02	931434	13289	No intervention	672462	1226065
2021-06-03	945644	14210	No intervention	682500	1255495
2021-06-04	959138	13494	No intervention	688337	1282636
2021-06-05	973533	14395	No intervention	684857	1313407
2021-06-06	987825	14292	No intervention	692439	1354787
2021-06-07	1002871	15046	No intervention	697079	1382419
2021-06-08	1016621	13750	No intervention	690134	1426842
2021-06-09	1032450	15829	No intervention	696179	1462361
2021-06-10	1047591	15141	No intervention	695881	1485525
2021-06-11	1062854	15263	No intervention	709212	1527588
2021-06-12	1078976	16122	No intervention	706224	1568133
2021-06-13	1096395	17419	No intervention	707635	1609809
2021-06-14	1113760	17365	No intervention	724534	1664470
2021-06-15	1131057	17297	No intervention	723255	1721223
2021-06-16	1150720	19663	No intervention	714972	1764698
2021-06-17	1170042	19322	No intervention	717850	1798789
2021-06-18	1188693	18651	No intervention	717527	1877587
2021-06-19	1208810	20117	No intervention	729157	1928863
2021-06-20	1229380	20570	No intervention	725452	1966574
2021-06-21	1250041	20661	No intervention	733646	2031367
2021-06-22	1270894	20853	No intervention	735176	2079221
2021-06-23	1293387	22493	No intervention	734040	2160290
2021-06-24	1315994	22607	No intervention	738089	2210186
2021-06-25	1338967	22973	No intervention	742285	2308382
2021-06-26	1361405	22438	No intervention	743754	2381811
2021-06-27	1384657	23252	No intervention	749484	2465492
2021-06-28	1408097	23440	No intervention	755983	2518250
2021-06-29	1432902	24805	No intervention	746774	2611890
2021-06-30	1458701	25799	No intervention	751952	2689830
2021-07-01	1484468	25767	No intervention	752720	2777607
2021-07-02	1511553	27085	No intervention	754351	2844544
2021-07-03	1539769	28216	No intervention	759143	2970452
2021-07-04	1568513	28744	No intervention	760900	3059451
2021-07-05	1598113	29600	No intervention	764452	3145691
2021-07-06	1627457	29344	No intervention	766164	3285269
2021-07-07	1657694	30237	No intervention	775938	3346555
2021-07-08	1688282	30588	No intervention	773286	3472874
2021-07-09	1720657	32375	No intervention	788013	3606571
2021-07-10	1753590	32933	No intervention	778913	3673259
2021-07-11	1787163	33573	No intervention	788232	3780356
2021-07-12	1822475	35312	No intervention	786580	3924413
2021-07-13	1856973	34498	No intervention	786996	4064215
2021-07-14	1894091	37118	No intervention	785457	4215746
2021-07-15	1931435	37344	No intervention	791474	4406052
2021-07-16	1968604	37169	No intervention	797544	4478784
2021-07-17	2006285	37681	No intervention	807387	4662886
2021-07-18	2045784	39499	No intervention	804772	4777664
2021-07-19	2086181	40397	No intervention	814456	5014622
2021-07-20	2128273	42092	No intervention	807838	5135807
2021-07-21	2170812	42539	No intervention	821101	5307428
2021-07-22	2214094	43282	No intervention	818591	5471283
2021-07-23	2257741	43647	No intervention	822542	5654646
2021-07-24	2303832	46091	No intervention	821676	5870813
2021-07-25	2351042	47210	No intervention	834005	6011823
2021-07-26	2398123	47081	No intervention	839937	6240887
2021-07-27	2446637	48514	No intervention	829857	6419435
2021-07-28	2496182	49545	No intervention	841077	6705820
2021-07-29	2546182	50000	No intervention	842312	6886740
2021-07-30	2598152	51970	No intervention	840228	7040296
2021-07-31	2652635	54483	No intervention	852371	7345707
2021-08-01	2706768	54133	No intervention	862638	7548103
2021-08-02	2761038	54270	No intervention	863679	7836391
2021-08-03	2818369	57331	No intervention	867798	8074597
2021-08-04	2877145	58776	No intervention	871851	8278270
2021-08-05	2937624	60479	No intervention	883362	8541795
2021-08-06	2998894	61270	No intervention	881054	8783018
2021-08-07	3060673	61779	No intervention	894982	9051232
2021-08-08	3122493	61820	No intervention	886394	9379305
2021-08-09	3186398	63905	No intervention	899925	9712828
2021-08-10	3252124	65726	No intervention	900191	9917571
2021-08-11	3318459	66335	No intervention	888319	10261635
2021-08-12	3386223	67764	No intervention	907721	10468224
2021-08-13	3454596	68373	No intervention	906944	10848994
2021-08-14	3524833	70237	No intervention	909624	11109636
2021-08-15	3597354	72521	No intervention	911588	11383892
2021-08-16	3671011	73657	No intervention	927378	11856280
2021-08-17	3744254	73243	No intervention	927171	12059480
2021-08-18	3820635	76381	No intervention	921496	12414844
2021-08-19	3896234	75599	No intervention	940015	12724555
2021-08-20	3973655	77421	No intervention	931986	13054573
2021-08-21	4051149	77494	No intervention	925719	13410234
2021-08-22	4133025	81876	No intervention	927519	13806799
2021-08-23	4214412	81387	No intervention	928160	14112948
2021-08-24	4295793	81381	No intervention	956342	14505974
2021-08-25	4380208	84415	No intervention	956399	14884036
2021-08-26	4465958	85750	No intervention	958940	15162433
2021-08-27	4551764	85806	No intervention	963200	15573156
2021-08-28	4638413	86649	No intervention	969247	15922121
2021-08-29	4726145	87732	No intervention	961825	16332400
2021-08-30	4815487	89342	No intervention	969075	16659536
2021-08-31	4905227	89740	No intervention	958652	16974081
2021-09-01	4996024	90797	No intervention	964769	17275559
2021-09-02	5086738	90714	No intervention	949724	17658413
2021-09-03	5178769	92031	No intervention	973765	17942929
2021-09-04	5273578	94809	No intervention	980624	18424817
2021-09-05	5369759	96181	No intervention	986035	18753206
2021-09-06	5465466	95707	No intervention	982931	19116504
2021-09-07	5562014	96548	No intervention	993738	19546173
2021-09-08	5658428	96414	No intervention	986783	19776735
2021-09-09	5757365	98937	No intervention	991919	20203939
2021-09-10	5857086	99721	No intervention	1005369	20562493
2021-09-11	5958310	101224	No intervention	1014637	20905953
2021-09-12	6058921	100611	No intervention	1018617	21322994
2021-09-13	6161016	102095	No intervention	1014446	21697148
2021-09-14	6265749	104733	No intervention	1023170	22123378
2021-09-15	6369491	103742	No intervention	1021992	22506915
2021-09-16	6471519	102028	No intervention	1003666	22675579
2021-09-17	6574578	103059	No intervention	991858	23038718
2021-09-18	6679394	104816	No intervention	997547	23412233
2021-09-19	6787671	108277	No intervention	992032	23772847
2021-09-20	6894821	107150	No intervention	998848	24312151
2021-09-21	7003698	108877	No intervention	996580	24682843
2021-09-22	7109657	105959	No intervention	1005141	25120448
2021-09-23	7218553	108896	No intervention	1006946	25437607
2021-09-24	7325238	106685	No intervention	1031667	26033054
2021-09-25	7437115	111877	No intervention	1004733	26527342
2021-09-26	7545717	108602	No intervention	1014596	26805169
2021-09-27	7656244	110527	No intervention	1019209	27094861
2021-09-28	7770081	113837	No intervention	1018160	27525990
2021-09-29	7881919	111838	No intervention	1025833	27755839
2021-09-30	7992085	110166	No intervention	1010481	28155147
2021-10-01	8103976	111891	No intervention	1002124	28316164
2021-10-02	8214822	110846	No intervention	1000732	28645376
2021-10-03	8323503	108681	No intervention	1006275	28984603
2021-10-04	8435422	111919	No intervention	1009345	29189737
2021-10-05	8548471	113049	No intervention	1003890	29400030
2021-10-06	8660388	111917	No intervention	993325	29638281
2021-10-07	8772118	111730	No intervention	1020578	29759839
2021-10-08	8883337	111219	No intervention	1017108	30292119
2021-10-09	8996415	113078	No intervention	1003687	30637509
2021-10-10	9111948	115533	No intervention	1028307	30837157
2021-10-11	9225133	113185	No intervention	1022016	30949031
2021-10-12	9337896	112763	No intervention	1038481	31272796
2021-10-13	9448936	111040	No intervention	1033336	31728424
2021-10-14	9562813	113877	No intervention	1057945	31947153
2021-10-15	9677247	114434	No intervention	1045238	32089625
2021-10-16	9788799	111552	No intervention	1034767	32357164
2021-10-17	9899456	110657	No intervention	1056705	32604095
2021-10-18	10015461	116005	No intervention	1065928	32802806
2021-10-19	10127616	112155	No intervention	1063035	33103185
2021-10-20	10239975	112359	No intervention	1071696	33676999
