date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	1720657	788013	3606571	32375	No intervention
2021-07-10	1753590	778913	3673259	32933	No intervention
2021-07-11	1787163	788232	3780356	33573	No intervention
2021-07-12	1822475	786580	3924413	35312	No intervention
2021-07-13	1856973	786996	4064215	34498	No intervention
2021-07-14	1894091	785457	4215746	37118	No intervention
2021-07-15	1931435	791474	4406052	37344	No intervention
2021-07-16	1968604	797544	4478784	37169	No intervention
2021-07-17	2006285	807387	4662886	37681	No intervention
2021-07-18	2045784	804772	4777664	39499	No intervention
2021-07-19	2086181	814456	5014622	40397	No intervention
2021-07-20	2128273	807838	5135807	42092	No intervention
2021-07-21	2170812	821101	5307428	42539	No intervention
2021-07-22	2214094	818591	5471283	43282	No intervention
2021-07-23	2257741	822542	5654646	43647	No intervention
2021-07-24	2303832	821676	5870813	46091	No intervention
2021-07-25	2351042	834005	6011823	47210	No intervention
2021-07-26	2398123	839937	6240887	47081	No intervention
2021-07-27	2446637	829857	6419435	48514	No intervention
2021-07-28	2496182	841077	6705820	49545	No intervention
2021-07-29	2546182	842312	6886740	50000	No intervention
2021-07-30	2598152	840228	7040296	51970	No intervention
2021-07-31	2652635	852371	7345707	54483	No intervention
2021-08-01	2706768	862638	7548103	54133	No intervention
2021-08-02	2761038	863679	7836391	54270	No intervention
2021-08-03	2818369	867798	8074597	57331	No intervention
2021-08-04	2877145	871851	8278270	58776	No intervention
2021-08-05	2937624	883362	8541795	60479	No intervention
2021-08-06	2998894	881054	8783018	61270	No intervention
2021-08-07	3060673	894982	9051232	61779	No intervention
2021-08-08	3122493	886394	9379305	61820	No intervention
2021-08-09	3186398	899925	9712828	63905	No intervention
2021-08-10	3252124	900191	9917571	65726	No intervention
2021-08-11	3318459	888319	10261635	66335	No intervention
2021-08-12	3386223	907721	10468224	67764	No intervention
2021-08-13	3454596	906944	10848994	68373	No intervention
2021-08-14	3524833	909624	11109636	70237	No intervention
2021-08-15	3597354	911588	11383892	72521	No intervention
2021-08-16	3671011	927378	11856280	73657	No intervention
2021-08-17	3744254	927171	12059480	73243	No intervention
2021-08-18	3820635	921496	12414844	76381	No intervention
2021-08-19	3896234	940015	12724555	75599	No intervention
2021-08-20	3973655	931986	13054573	77421	No intervention
2021-08-21	4051149	925719	13410234	77494	No intervention
2021-08-22	4133025	927519	13806799	81876	No intervention
2021-08-23	4214412	928160	14112948	81387	No intervention
2021-08-24	4295793	956342	14505974	81381	No intervention
2021-08-25	4380208	956399	14884036	84415	No intervention
2021-08-26	4465958	958940	15162433	85750	No intervention
2021-08-27	4551764	963200	15573156	85806	No intervention
2021-08-28	4638413	969247	15922121	86649	No intervention
2021-08-29	4726145	961825	16332400	87732	No intervention
2021-08-30	4815487	969075	16659536	89342	No intervention
2021-08-31	4905227	958652	16974081	89740	No intervention
2021-09-01	4996024	964769	17275559	90797	No intervention
2021-09-02	5086738	949724	17658413	90714	No intervention
2021-09-03	5178769	973765	17942929	92031	No intervention
2021-09-04	5273578	980624	18424817	94809	No intervention
2021-09-05	5369759	986035	18753206	96181	No intervention
2021-09-06	5465466	982931	19116504	95707	No intervention
2021-09-07	5562014	993738	19546173	96548	No intervention
2021-09-08	5658428	986783	19776735	96414	No intervention
2021-09-09	5757365	991919	20203939	98937	No intervention
2021-09-10	5857086	1005369	20562493	99721	No intervention
2021-09-11	5958310	1014637	20905953	101224	No intervention
2021-09-12	6058921	1018617	21322994	100611	No intervention
2021-09-13	6161016	1014446	21697148	102095	No intervention
2021-09-14	6265749	1023170	22123378	104733	No intervention
2021-09-15	6369491	1021992	22506915	103742	No intervention
2021-09-16	6471519	1003666	22675579	102028	No intervention
2021-09-17	6574578	991858	23038718	103059	No intervention
2021-09-18	6679394	997547	23412233	104816	No intervention
2021-09-19	6787671	992032	23772847	108277	No intervention
2021-09-20	6894821	998848	24312151	107150	No intervention
2021-09-21	7003698	996580	24682843	108877	No intervention
2021-09-22	7109657	1005141	25120448	105959	No intervention
2021-09-23	7218553	1006946	25437607	108896	No intervention
2021-09-24	7325238	1031667	26033054	106685	No intervention
2021-09-25	7437115	1004733	26527342	111877	No intervention
2021-09-26	7545717	1014596	26805169	108602	No intervention
2021-09-27	7656244	1019209	27094861	110527	No intervention
2021-09-28	7770081	1018160	27525990	113837	No intervention
2021-09-29	7881919	1025833	27755839	111838	No intervention
2021-09-30	7992085	1010481	28155147	110166	No intervention
2021-10-01	8103976	1002124	28316164	111891	No intervention
2021-10-02	8214822	1000732	28645376	110846	No intervention
2021-10-03	8323503	1006275	28984603	108681	No intervention
2021-10-04	8435422	1009345	29189737	111919	No intervention
2021-10-05	8548471	1003890	29400030	113049	No intervention
2021-10-06	8660388	993325	29638281	111917	No intervention
2021-10-07	8772118	1020578	29759839	111730	No intervention
2021-10-08	8883337	1017108	30292119	111219	No intervention
2021-10-09	8996415	1003687	30637509	113078	No intervention
2021-10-10	9111948	1028307	30837157	115533	No intervention
2021-10-11	9225133	1022016	30949031	113185	No intervention
2021-10-12	9337896	1038481	31272796	112763	No intervention
2021-10-13	9448936	1033336	31728424	111040	No intervention
2021-10-14	9562813	1057945	31947153	113877	No intervention
2021-10-15	9677247	1045238	32089625	114434	No intervention
2021-10-16	9788799	1034767	32357164	111552	No intervention
2021-10-17	9899456	1056705	32604095	110657	No intervention
2021-10-18	10015461	1065928	32802806	116005	No intervention
2021-10-19	10127616	1063035	33103185	112155	No intervention
2021-10-20	10239975	1071696	33676999	112359	No intervention
