date	value	incidence	scenario	lower_ci	upper_ci
2021-06-22	1278726	21797	No intervention	731088	2147146
2021-06-23	1301436	22710	No intervention	733557	2191712
2021-06-24	1324964	23528	No intervention	725972	2273701
2021-06-25	1350487	25523	No intervention	733926	2338647
2021-06-26	1375926	25439	No intervention	744373	2396260
2021-06-27	1400689	24763	No intervention	741480	2486557
2021-06-28	1426704	26015	No intervention	745728	2561017
2021-06-29	1453713	27009	No intervention	738860	2619010
2021-06-30	1481333	27620	No intervention	753879	2727359
2021-07-01	1509024	27691	No intervention	757192	2832903
2021-07-02	1537775	28751	No intervention	771378	2916273
2021-07-03	1566776	29001	No intervention	765421	3039085
2021-07-04	1597365	30589	No intervention	764410	3103620
2021-07-05	1627941	30576	No intervention	761409	3225340
2021-07-06	1660133	32192	No intervention	765973	3332253
2021-07-07	1693643	33510	No intervention	776343	3461854
2021-07-08	1727408	33765	No intervention	775675	3566213
2021-07-09	1761674	34266	No intervention	784222	3692175
2021-07-10	1795987	34313	No intervention	785243	3785492
2021-07-11	1833531	37544	No intervention	780113	3926265
2021-07-12	1870621	37090	No intervention	791416	4084723
2021-07-13	1908374	37753	No intervention	790928	4205941
2021-07-14	1946615	38241	No intervention	792432	4319272
2021-07-15	1986364	39749	No intervention	791180	4478766
2021-07-16	2027014	40650	No intervention	790012	4651047
2021-07-17	2067736	40722	No intervention	812474	4792049
2021-07-18	2110773	43037	No intervention	794415	4919071
2021-07-19	2154508	43735	No intervention	800034	5094238
2021-07-20	2199033	44525	No intervention	800886	5298815
2021-07-21	2245430	46397	No intervention	810059	5487795
2021-07-22	2293206	47776	No intervention	813533	5667826
2021-07-23	2340713	47507	No intervention	826009	5841648
2021-07-24	2390291	49578	No intervention	820626	6007272
2021-07-25	2440973	50682	No intervention	817319	6146734
2021-07-26	2492599	51626	No intervention	823037	6388466
2021-07-27	2545963	53364	No intervention	831483	6657863
2021-07-28	2599926	53963	No intervention	829046	6913651
2021-07-29	2655288	55362	No intervention	835060	7034536
2021-07-30	2712902	57614	No intervention	848967	7212404
2021-07-31	2771984	59082	No intervention	854844	7460935
2021-08-01	2830829	58845	No intervention	863487	7709076
2021-08-02	2891032	60203	No intervention	852876	7986758
2021-08-03	2953476	62444	No intervention	850057	8310152
2021-08-04	3015287	61811	No intervention	846049	8507996
2021-08-05	3079791	64504	No intervention	858238	8797400
2021-08-06	3146205	66414	No intervention	866557	9051548
2021-08-07	3212847	66642	No intervention	882728	9355449
2021-08-08	3282340	69493	No intervention	881777	9609499
2021-08-09	3352995	70655	No intervention	879008	9862679
2021-08-10	3426078	73083	No intervention	880145	10238205
2021-08-11	3498527	72449	No intervention	881030	10463498
2021-08-12	3572057	73530	No intervention	885643	10805176
2021-08-13	3647852	75795	No intervention	884006	11198736
2021-08-14	3724321	76469	No intervention	900692	11489703
2021-08-15	3805126	80805	No intervention	890797	11814249
2021-08-16	3884667	79541	No intervention	891179	12142825
2021-08-17	3964597	79930	No intervention	892811	12523793
2021-08-18	4045807	81210	No intervention	902029	12833478
2021-08-19	4131356	85549	No intervention	910089	13229768
2021-08-20	4215444	84088	No intervention	897704	13651287
2021-08-21	4301475	86031	No intervention	916082	13971417
2021-08-22	4390227	88752	No intervention	901194	14373892
2021-08-23	4479006	88779	No intervention	911095	14708808
2021-08-24	4568265	89259	No intervention	913187	15098124
2021-08-25	4659708	91443	No intervention	902640	15385677
2021-08-26	4753092	93384	No intervention	912135	15784892
2021-08-27	4846982	93890	No intervention	901102	16279560
2021-08-28	4941129	94147	No intervention	918852	16638132
2021-08-29	5036022	94893	No intervention	909063	17041340
2021-08-30	5134584	98562	No intervention	918780	17490149
2021-08-31	5234248	99664	No intervention	910308	17828744
2021-09-01	5333259	99011	No intervention	930803	18354710
2021-09-02	5434631	101372	No intervention	941840	18831181
2021-09-03	5536489	101858	No intervention	948088	19201784
2021-09-04	5641454	104965	No intervention	929588	19711090
2021-09-05	5744891	103437	No intervention	930760	20196686
2021-09-06	5849054	104163	No intervention	932992	20531592
2021-09-07	5954484	105430	No intervention	936880	21057657
2021-09-08	6062262	107778	No intervention	932207	21351208
2021-09-09	6171608	109346	No intervention	942510	21874147
2021-09-10	6280948	109340	No intervention	931666	22364633
2021-09-11	6390338	109390	No intervention	939074	22667421
2021-09-12	6499506	109168	No intervention	937704	23221048
2021-09-13	6611267	111761	No intervention	935390	23674875
2021-09-14	6722486	111219	No intervention	933293	23987896
2021-09-15	6835781	113295	No intervention	937820	24473813
2021-09-16	6949445	113664	No intervention	942225	24834038
2021-09-17	7063206	113761	No intervention	957558	25182440
2021-09-18	7177746	114540	No intervention	951555	25746373
2021-09-19	7293689	115943	No intervention	951411	26168156
2021-09-20	7410374	116685	No intervention	954297	26676953
2021-09-21	7525959	115585	No intervention	948608	26963296
2021-09-22	7644189	118230	No intervention	968867	27427895
2021-09-23	7758437	114248	No intervention	977956	27786910
2021-09-24	7877239	118802	No intervention	972662	28039332
2021-09-25	7995681	118442	No intervention	988593	28752520
2021-09-26	8114572	118891	No intervention	978670	29152362
2021-09-27	8234689	120117	No intervention	971573	29571685
2021-09-28	8349988	115299	No intervention	966725	30104587
2021-09-29	8468502	118514	No intervention	975411	30392756
2021-09-30	8589179	120677	No intervention	975869	30793170
2021-10-01	8709065	119886	No intervention	990102	31126622
2021-10-02	8829578	120513	No intervention	990668	31638630
2021-10-03	8949468	119890	No intervention	982593	31922064
2021-10-04	9071538	122070	No intervention	987514	32087449
2021-10-05	9190406	118868	No intervention	993200	32601465
2021-10-06	9310816	120410	No intervention	1005643	32887765
2021-10-07	9430886	120070	No intervention	1013556	33061950
2021-10-08	9551630	120744	No intervention	1021488	33405839
2021-10-09	9673830	122200	No intervention	1019521	33771875
2021-10-10	9794200	120370	No intervention	1017372	34025635
2021-10-11	9915532	121332	No intervention	1015724	34289041
2021-10-12	10035797	120265	No intervention	1021489	34412207
2021-10-13	10157441	121644	No intervention	1029686	34761631
2021-10-14	10278087	120646	No intervention	1043211	35062707
2021-10-15	10398518	120431	No intervention	1026883	35157817
2021-10-16	10521063	122545	No intervention	1018024	35513589
2021-10-17	10640334	119271	No intervention	1051060	35815008
2021-10-18	10758324	117990	No intervention	1046439	36365600
2021-10-19	10878723	120399	No intervention	1028420	36650689
2021-10-20	10998128	119405	No intervention	1025872	37098900
