date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	219912	0	1515753	5323	Cautious return
2020-11-14	225311	0	1565089	5399	Cautious return
2020-11-15	230840	0	1614256	5529	Cautious return
2020-11-16	236429	0	1666005	5589	Cautious return
2020-11-17	242108	0	1717192	5679	Cautious return
2020-11-18	247841	0	1769169	5733	Cautious return
2020-11-19	253697	0	1825286	5856	Cautious return
2020-11-20	259659	0	1885779	5962	Cautious return
2020-11-21	265674	0	1949925	6015	Cautious return
2020-11-22	271783	0	2005791	6109	Cautious return
2020-11-23	277956	0	2067412	6173	Cautious return
2020-11-24	284213	0	2128717	6257	Cautious return
2020-11-25	290563	0	2191390	6350	Cautious return
2020-11-26	296994	0	2258816	6431	Cautious return
2020-11-27	303516	0	2329375	6522	Cautious return
2020-11-28	310094	0	2399743	6578	Cautious return
2020-11-29	316750	0	2470044	6656	Cautious return
2020-11-30	323454	0	2540881	6704	Cautious return
2020-12-01	330258	0	2609924	6804	Cautious return
2020-12-02	337126	0	2691553	6868	Cautious return
2020-12-03	344094	0	2775563	6968	Cautious return
2020-12-04	351072	0	2854180	6978	Cautious return
2020-12-05	358163	0	2932935	7091	Cautious return
2020-12-06	365298	0	3026769	7135	Cautious return
2020-12-07	372494	0	3110863	7196	Cautious return
2020-12-08	379805	0	3207500	7311	Cautious return
2020-12-09	387137	0	3285845	7332	Cautious return
2020-12-10	394537	0	3383790	7400	Cautious return
2020-12-11	402013	0	3467824	7476	Cautious return
2020-12-12	409506	0	3565942	7493	Cautious return
2020-12-13	417092	0	3657691	7586	Cautious return
2020-12-14	424720	0	3765588	7628	Cautious return
2020-12-15	432389	0	3860957	7669	Cautious return
2020-12-16	440138	0	3967359	7749	Cautious return
2020-12-17	447938	0	4075413	7800	Cautious return
2020-12-18	455779	0	4182923	7841	Cautious return
