date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	6981127	0	70911697	98629	Moderate return
2020-12-01	7079416	0	71414344	98289	Moderate return
2020-12-02	7177096	0	71841605	97680	Moderate return
2020-12-03	7274461	0	72272537	97365	Moderate return
2020-12-04	7371641	0	72693843	97180	Moderate return
2020-12-05	7467883	0	73065131	96242	Moderate return
2020-12-06	7563760	0	73442877	95877	Moderate return
2020-12-07	7659025	0	73831021	95265	Moderate return
2020-12-08	7753802	0	74152366	94777	Moderate return
2020-12-09	7847972	0	74547608	94170	Moderate return
2020-12-10	7941595	0	74844335	93623	Moderate return
2020-12-11	8034562	0	75184762	92967	Moderate return
2020-12-12	8127034	0	75454900	92472	Moderate return
2020-12-13	8218900	0	75771627	91866	Moderate return
2020-12-14	8310376	0	76065711	91476	Moderate return
2020-12-15	8401149	0	76427951	90773	Moderate return
2020-12-16	8491054	0	76700959	89905	Moderate return
2020-12-17	8580472	0	76951486	89418	Moderate return
2020-12-18	8669272	0	77201262	88800	Moderate return
