date	value	incidence	scenario	lower_ci	upper_ci
2020-10-06	541016	23627	Soc. Dist. + Travel Ban	0	4558220
2020-10-07	565383	24367	Soc. Dist. + Travel Ban	0	4809134
2020-10-08	590437	25054	Soc. Dist. + Travel Ban	0	5072505
2020-10-09	616229	25792	Soc. Dist. + Travel Ban	0	5349266
2020-10-10	642753	26524	Soc. Dist. + Travel Ban	0	5630218
2020-10-11	669968	27215	Soc. Dist. + Travel Ban	0	5921015
2020-10-12	697891	27923	Soc. Dist. + Travel Ban	0	6217564
2020-10-13	726488	28597	Soc. Dist. + Travel Ban	0	6531913
2020-10-14	755813	29325	Soc. Dist. + Travel Ban	0	6843596
2020-10-15	785869	30056	Soc. Dist. + Travel Ban	0	7173292
2020-10-16	816608	30739	Soc. Dist. + Travel Ban	0	7498400
2020-10-17	847986	31378	Soc. Dist. + Travel Ban	0	7828171
2020-10-18	879948	31962	Soc. Dist. + Travel Ban	0	8159111
2020-10-19	912619	32671	Soc. Dist. + Travel Ban	0	8507829
2020-10-20	945908	33289	Soc. Dist. + Travel Ban	0	8873789
2020-10-21	979803	33895	Soc. Dist. + Travel Ban	0	9218609
2020-10-22	1014337	34534	Soc. Dist. + Travel Ban	0	9581592
2020-10-23	1049505	35168	Soc. Dist. + Travel Ban	0	9936761
2020-10-24	1085242	35737	Soc. Dist. + Travel Ban	0	10302955
2020-10-25	1121560	36318	Soc. Dist. + Travel Ban	0	10678631
2020-10-26	1158369	36809	Soc. Dist. + Travel Ban	0	11058500
2020-10-27	1195683	37314	Soc. Dist. + Travel Ban	0	11437950
2020-10-28	1233546	37863	Soc. Dist. + Travel Ban	0	11823459
2020-10-29	1271905	38359	Soc. Dist. + Travel Ban	0	12211474
2020-10-30	1310794	38889	Soc. Dist. + Travel Ban	0	12587223
2020-10-31	1350099	39305	Soc. Dist. + Travel Ban	0	12965469
2020-11-01	1389917	39818	Soc. Dist. + Travel Ban	0	13364859
2020-11-02	1430152	40235	Soc. Dist. + Travel Ban	0	13755134
2020-11-03	1470827	40675	Soc. Dist. + Travel Ban	0	14134871
2020-11-04	1511867	41040	Soc. Dist. + Travel Ban	0	14504290
2020-11-05	1553328	41461	Soc. Dist. + Travel Ban	0	14877605
2020-11-06	1595165	41837	Soc. Dist. + Travel Ban	0	15257586
2020-11-07	1637364	42199	Soc. Dist. + Travel Ban	0	15628539
2020-11-08	1679898	42534	Soc. Dist. + Travel Ban	0	16002309
2020-11-09	1722757	42859	Soc. Dist. + Travel Ban	0	16367125
2020-11-10	1765884	43127	Soc. Dist. + Travel Ban	0	16725874
2020-11-11	1809289	43405	Soc. Dist. + Travel Ban	0	17086489
2020-11-12	1853098	43809	Soc. Dist. + Travel Ban	0	17412863
2020-11-13	1897117	44019	Soc. Dist. + Travel Ban	0	17764178
2020-11-14	1941364	44247	Soc. Dist. + Travel Ban	0	18111843
2020-11-15	1985789	44425	Soc. Dist. + Travel Ban	0	18456749
2020-11-16	2030460	44671	Soc. Dist. + Travel Ban	0	18779704
2020-11-17	2075352	44892	Soc. Dist. + Travel Ban	0	19124029
2020-11-18	2120409	45057	Soc. Dist. + Travel Ban	0	19439151
2020-11-19	2165617	45208	Soc. Dist. + Travel Ban	0	19735650
2020-11-20	2211010	45393	Soc. Dist. + Travel Ban	0	20031193
2020-11-21	2256504	45494	Soc. Dist. + Travel Ban	0	20331630
2020-11-22	2302133	45629	Soc. Dist. + Travel Ban	0	20621834
2020-11-23	2347880	45747	Soc. Dist. + Travel Ban	0	20915956
2020-11-24	2393713	45833	Soc. Dist. + Travel Ban	0	21185456
2020-11-25	2439596	45883	Soc. Dist. + Travel Ban	0	21440002
2020-11-26	2485609	46013	Soc. Dist. + Travel Ban	0	21696296
2020-11-27	2531695	46086	Soc. Dist. + Travel Ban	0	21952409
2020-11-28	2577818	46123	Soc. Dist. + Travel Ban	0	22203594
2020-11-29	2623933	46115	Soc. Dist. + Travel Ban	0	22448934
2020-11-30	2670118	46185	Soc. Dist. + Travel Ban	0	22670397
2020-12-01	2716264	46146	Soc. Dist. + Travel Ban	0	22894113
2020-12-02	2762461	46197	Soc. Dist. + Travel Ban	0	23101124
2020-12-03	2808641	46180	Soc. Dist. + Travel Ban	0	23302369
2020-12-04	2854789	46148	Soc. Dist. + Travel Ban	0	23495613
2020-12-05	2900889	46100	Soc. Dist. + Travel Ban	0	23708380
2020-12-06	2946952	46063	Soc. Dist. + Travel Ban	0	23909191
2020-12-07	2993020	46068	Soc. Dist. + Travel Ban	0	24100810
2020-12-08	3038942	45922	Soc. Dist. + Travel Ban	0	24265047
2020-12-09	3084814	45872	Soc. Dist. + Travel Ban	0	24437111
2020-12-10	3130583	45769	Soc. Dist. + Travel Ban	0	24618452
2020-12-11	3176292	45709	Soc. Dist. + Travel Ban	0	24778293
2020-12-12	3221903	45611	Soc. Dist. + Travel Ban	0	24926386
2020-12-13	3267433	45530	Soc. Dist. + Travel Ban	0	25077980
2020-12-14	3312811	45378	Soc. Dist. + Travel Ban	0	25230155
2020-12-15	3358064	45253	Soc. Dist. + Travel Ban	0	25361692
2020-12-16	3403146	45082	Soc. Dist. + Travel Ban	0	25494494
2020-12-17	3448189	45043	Soc. Dist. + Travel Ban	0	25625461
2020-12-18	3493067	44878	Soc. Dist. + Travel Ban	0	25762531
2020-07-17	10993	NA	No intervention	5055	18676
2020-07-18	11810	817	No intervention	4755	21301
2020-07-19	12687	877	No intervention	4488	24109
2020-07-20	13631	944	No intervention	4303	27081
2020-07-21	14642	1011	No intervention	4160	30266
2020-07-22	15731	1089	No intervention	3984	33830
2020-07-23	16901	1170	No intervention	3887	37840
2020-07-24	18175	1274	No intervention	3817	42206
2020-07-25	19548	1373	No intervention	3751	47220
2020-07-26	21039	1491	No intervention	3670	52709
2020-07-27	22658	1619	No intervention	3587	59007
2020-07-28	24414	1756	No intervention	3553	66159
2020-07-29	26316	1902	No intervention	3466	74080
2020-07-30	28389	2073	No intervention	3415	83083
2020-07-31	30646	2257	No intervention	3363	93118
2020-08-01	33110	2464	No intervention	3298	104578
2020-08-02	35819	2709	No intervention	3254	117345
2020-08-03	38776	2957	No intervention	3200	131799
2020-08-04	42023	3247	No intervention	3131	148414
2020-08-05	45595	3572	No intervention	3099	167694
2020-08-06	49510	3915	No intervention	3055	188245
2020-08-07	53848	4338	No intervention	3041	212115
2020-08-08	58623	4775	No intervention	3024	238956
2020-08-09	63898	5275	No intervention	3037	269804
2020-08-10	69718	5820	No intervention	3026	304190
2020-08-11	76157	6439	No intervention	3045	342955
2020-08-12	83297	7140	No intervention	3054	387915
2020-08-13	91225	7928	No intervention	3069	438159
2020-08-14	100003	8778	No intervention	3066	493895
2020-08-15	109732	9729	No intervention	3096	558090
2020-08-16	120532	10800	No intervention	3075	629251
2020-08-17	132490	11958	No intervention	3097	710103
2020-08-18	145739	13249	No intervention	3068	800578
2020-08-19	160387	14648	No intervention	3077	905481
2020-08-20	176618	16231	No intervention	3076	1020569
2020-08-21	194515	17897	No intervention	3048	1149151
2020-08-22	214250	19735	No intervention	3033	1295370
2020-08-23	235940	21690	No intervention	3018	1457733
2020-08-24	259777	23837	No intervention	2988	1639980
2020-08-25	285880	26103	No intervention	2947	1842963
2020-08-26	314379	28499	No intervention	2937	2069644
2020-08-27	345528	31149	No intervention	2935	2316067
2020-08-28	379349	33821	No intervention	2912	2595818
2020-08-29	416005	36656	No intervention	2835	2904633
2020-08-30	455655	39650	No intervention	2786	3244093
2020-08-31	498399	42744	No intervention	2793	3618254
2020-09-01	544352	45953	No intervention	2734	4026658
2020-09-02	593642	49290	No intervention	2698	4472473
2020-09-03	646343	52701	No intervention	2694	4948056
2020-09-04	702484	56141	No intervention	2664	5470529
2020-09-05	762105	59621	No intervention	2628	6008818
2020-09-06	825387	63282	No intervention	2562	6595790
2020-09-07	892203	66816	No intervention	2532	7199570
2020-09-08	962688	70485	No intervention	2533	7851202
2020-09-09	1036795	74107	No intervention	2424	8526172
2020-09-10	1114480	77685	No intervention	2414	9216314
2020-09-11	1195756	81276	No intervention	2344	9907139
2020-09-12	1280517	84761	No intervention	2335	10640061
2020-09-13	1368792	88275	No intervention	2281	11353421
2020-09-14	1460587	91795	No intervention	2199	12107008
2020-09-15	1555698	95111	No intervention	2158	12841896
2020-09-16	1654033	98335	No intervention	2140	13624433
2020-09-17	1755620	101587	No intervention	2047	14373214
2020-09-18	1860238	104618	No intervention	1991	15123623
2020-09-19	1967793	107555	No intervention	1922	15869472
2020-09-20	2078176	110383	No intervention	1845	16644182
2020-09-21	2191277	113101	No intervention	1771	17406777
2020-09-22	2306971	115694	No intervention	1727	18146952
2020-09-23	2425182	118211	No intervention	1623	18874513
2020-09-24	2545664	120482	No intervention	1569	19597655
2020-09-25	2668413	122749	No intervention	1527	20339088
2020-09-26	2793237	124824	No intervention	1422	21011166
2020-09-27	2920000	126763	No intervention	1336	21704265
2020-09-28	3048536	128536	No intervention	1270	22372819
2020-09-29	3178669	130133	No intervention	1159	23021608
2020-09-30	3310419	131750	No intervention	1111	23638801
2020-10-01	3443492	133073	No intervention	1027	24240419
2020-10-02	3577945	134453	No intervention	930	24804750
2020-10-03	3713491	135546	No intervention	870	25358724
2020-10-04	3850120	136629	No intervention	795	25884201
2020-10-05	3987601	137481	No intervention	762	26402148
2020-10-06	4125961	138360	No intervention	679	26910913
2020-10-07	4264911	138950	No intervention	571	27384371
2020-10-08	4404470	139559	No intervention	466	27806072
2020-10-09	4544404	139934	No intervention	398	28223091
2020-10-10	4684671	140267	No intervention	309	28620919
2020-10-11	4825214	140543	No intervention	265	29004549
2020-10-12	4965950	140736	No intervention	201	29374598
2020-10-13	5106754	140804	No intervention	135	29713550
2020-10-14	5247453	140699	No intervention	79	30025181
2020-10-15	5388013	140560	No intervention	29	30338945
2020-10-16	5528419	140406	No intervention	1	30629393
2020-10-17	5668601	140182	No intervention	0	30912417
2020-10-18	5808381	139780	No intervention	0	31162978
2020-10-19	5947755	139374	No intervention	0	31389546
2020-10-20	6086611	138856	No intervention	0	31625700
2020-10-21	6224893	138282	No intervention	0	31851745
2020-10-22	6362620	137727	No intervention	0	32053058
2020-10-23	6499683	137063	No intervention	0	32243877
2020-10-24	6636100	136417	No intervention	0	32427422
2020-10-25	6771643	135543	No intervention	0	32595125
2020-10-26	6906370	134727	No intervention	0	32763993
2020-10-27	7040290	133920	No intervention	0	32910073
2020-10-28	7173348	133058	No intervention	0	33043446
2020-10-29	7305445	132097	No intervention	0	33189589
2020-10-30	7436553	131108	No intervention	0	33340895
2020-10-31	7566522	129969	No intervention	0	33472049
2020-11-01	7695522	129000	No intervention	0	33594029
2020-11-02	7823459	127937	No intervention	0	33700909
2020-11-03	7950317	126858	No intervention	0	33814921
2020-11-04	8076037	125720	No intervention	0	33916915
2020-11-05	8200771	124734	No intervention	0	33999695
2020-11-06	8324342	123571	No intervention	0	34093540
2020-11-07	8446774	122432	No intervention	0	34172395
2020-11-08	8568006	121232	No intervention	0	34246670
2020-11-09	8687999	119993	No intervention	0	34328072
2020-11-10	8806723	118724	No intervention	0	34388347
2020-11-11	8924296	117573	No intervention	0	34467838
2020-11-12	9040610	116314	No intervention	0	34520790
2020-11-13	9155881	115271	No intervention	0	34589621
2020-11-14	9269787	113906	No intervention	0	34641843
2020-11-15	9382472	112685	No intervention	0	34692878
2020-11-16	9494005	111533	No intervention	0	34748188
2020-11-17	9604233	110228	No intervention	0	34787968
2020-11-18	9713284	109051	No intervention	0	34826103
2020-11-19	9821069	107785	No intervention	0	34853008
2020-11-20	9927643	106574	No intervention	0	34905956
2020-11-21	10033029	105386	No intervention	0	34953530
2020-11-22	10137245	104216	No intervention	0	34998302
2020-11-23	10240086	102841	No intervention	0	35021304
2020-11-24	10341723	101637	No intervention	0	35043939
2020-11-25	10442128	100405	No intervention	0	35073868
2020-11-26	10541436	99308	No intervention	0	35094908
2020-11-27	10639539	98103	No intervention	0	35130680
2020-11-28	10736352	96813	No intervention	0	35155779
2020-11-29	10831975	95623	No intervention	0	35171584
2020-11-30	10926445	94470	No intervention	0	35184356
2020-12-01	11019708	93263	No intervention	0	35199082
2020-12-02	11111806	92098	No intervention	0	35226797
2020-12-03	11202719	90913	No intervention	0	35244864
2020-12-04	11292617	89898	No intervention	0	35264582
2020-12-05	11381322	88705	No intervention	0	35282228
2020-12-06	11468924	87602	No intervention	0	35293953
2020-12-07	11555472	86548	No intervention	0	35294023
2020-12-08	11640859	85387	No intervention	0	35322034
2020-12-09	11725091	84232	No intervention	0	35322786
2020-12-10	11808297	83206	No intervention	0	35325402
2020-12-11	11890317	82020	No intervention	0	35339633
2020-12-12	11971268	80951	No intervention	0	35348985
2020-12-13	12051166	79898	No intervention	0	35348446
2020-12-14	12130100	78934	No intervention	0	35354033
2020-12-15	12207896	77796	No intervention	0	35361497
2020-12-16	12284775	76879	No intervention	0	35364414
2020-12-17	12360645	75870	No intervention	0	35367346
2020-12-18	12435445	74800	No intervention	0	35375079
2020-07-17	10994	NA	Moderate return	5044	18684
2020-07-18	11598	604	Moderate return	4657	20921
2020-07-19	12223	625	Moderate return	4310	23134
2020-07-20	12865	642	Moderate return	4034	25390
2020-07-21	13515	650	Moderate return	3816	27723
2020-07-22	14185	670	Moderate return	3627	30051
2020-07-23	14876	691	Moderate return	3426	32502
2020-07-24	15598	722	Moderate return	3284	35082
2020-07-25	16339	741	Moderate return	3126	37846
2020-07-26	17099	760	Moderate return	2988	40695
2020-07-27	17896	797	Moderate return	2876	43741
2020-07-28	18716	820	Moderate return	2738	46872
2020-07-29	19567	851	Moderate return	2656	50262
2020-07-30	20447	880	Moderate return	2564	53917
2020-07-31	21364	917	Moderate return	2466	57696
2020-08-01	22306	942	Moderate return	2371	61958
2020-08-02	23299	993	Moderate return	2306	66010
2020-08-03	24325	1026	Moderate return	2297	70818
2020-08-04	25398	1073	Moderate return	2284	75376
2020-08-05	26517	1119	Moderate return	2266	80768
2020-08-06	27681	1164	Moderate return	2230	86187
2020-08-07	28902	1221	Moderate return	2194	92118
2020-08-08	30174	1272	Moderate return	2170	98431
2020-08-09	31499	1325	Moderate return	2120	105248
2020-08-10	32901	1402	Moderate return	2103	112553
2020-08-11	34352	1451	Moderate return	2035	120420
2020-08-12	35880	1528	Moderate return	2026	128550
2020-08-13	37489	1609	Moderate return	1978	137439
2020-08-14	39169	1680	Moderate return	1941	146531
2020-08-15	40932	1763	Moderate return	1887	157063
2020-08-16	42782	1850	Moderate return	1848	167692
2020-08-17	44734	1952	Moderate return	1813	178532
2020-08-18	46796	2062	Moderate return	1758	191119
2020-08-19	48958	2162	Moderate return	1693	204577
2020-08-20	51247	2289	Moderate return	1644	217852
2020-08-21	53661	2414	Moderate return	1595	233313
2020-08-22	56213	2552	Moderate return	1520	249443
2020-08-23	58894	2681	Moderate return	1488	266471
2020-08-24	61723	2829	Moderate return	1418	285559
2020-08-25	64732	3009	Moderate return	1337	305601
2020-08-26	67919	3187	Moderate return	1297	327323
2020-08-27	71286	3367	Moderate return	1240	348679
2020-08-28	74860	3574	Moderate return	1159	373161
2020-08-29	78625	3765	Moderate return	1117	399649
2020-08-30	82632	4007	Moderate return	1048	427129
2020-08-31	86887	4255	Moderate return	948	456147
2020-09-01	91377	4490	Moderate return	888	488162
2020-09-02	96141	4764	Moderate return	844	522562
2020-09-03	101209	5068	Moderate return	753	559193
2020-09-04	106557	5348	Moderate return	682	598415
2020-09-05	112224	5667	Moderate return	614	639279
2020-09-06	118231	6007	Moderate return	548	684703
2020-09-07	124604	6373	Moderate return	462	731791
2020-09-08	131334	6730	Moderate return	393	780955
2020-09-09	138494	7160	Moderate return	342	836748
2020-09-10	146034	7540	Moderate return	271	892677
2020-09-11	154010	7976	Moderate return	204	953552
2020-09-12	162420	8410	Moderate return	118	1018668
2020-09-13	171304	8884	Moderate return	66	1090675
2020-09-14	180676	9372	Moderate return	22	1166414
2020-09-15	190549	9873	Moderate return	1	1244338
2020-09-16	200945	10396	Moderate return	0	1328338
2020-09-17	211886	10941	Moderate return	0	1417463
2020-09-18	223375	11489	Moderate return	0	1511411
2020-09-19	235456	12081	Moderate return	0	1616291
2020-09-20	248118	12662	Moderate return	0	1722117
2020-09-21	261366	13248	Moderate return	0	1836817
2020-09-22	275245	13879	Moderate return	0	1955978
2020-09-23	289756	14511	Moderate return	0	2089201
2020-09-24	304909	15153	Moderate return	0	2223400
2020-09-25	320741	15832	Moderate return	0	2366051
2020-09-26	337234	16493	Moderate return	0	2525930
2020-09-27	354423	17189	Moderate return	0	2682978
2020-09-28	372292	17869	Moderate return	0	2854581
2020-09-29	390873	18581	Moderate return	0	3034256
2020-09-30	410162	19289	Moderate return	0	3220726
2020-10-01	430155	19993	Moderate return	0	3418487
2020-10-02	450860	20705	Moderate return	0	3630599
2020-10-03	472318	21458	Moderate return	0	3846733
2020-10-04	494495	22177	Moderate return	0	4066539
2020-10-05	517389	22894	Moderate return	0	4301732
2020-10-06	541016	23627	Moderate return	0	4558220
2020-10-07	565383	24367	Moderate return	0	4809134
2020-10-08	590437	25054	Moderate return	0	5072505
2020-10-09	616229	25792	Moderate return	0	5349266
2020-10-10	642753	26524	Moderate return	0	5630218
2020-10-11	669968	27215	Moderate return	0	5921015
2020-10-12	697891	27923	Moderate return	0	6217564
2020-10-13	726488	28597	Moderate return	0	6531913
2020-10-14	755813	29325	Moderate return	0	6843596
2020-10-15	785869	30056	Moderate return	0	7173292
2020-10-16	816608	30739	Moderate return	0	7498400
2020-10-17	847986	31378	Moderate return	0	7828171
2020-10-18	879948	31962	Moderate return	0	8159111
2020-10-19	912619	32671	Moderate return	0	8507829
2020-10-20	945908	33289	Moderate return	0	8873789
2020-10-21	979803	33895	Moderate return	0	9218609
2020-10-22	1014337	34534	Moderate return	0	9581592
2020-10-23	1049505	35168	Moderate return	0	9936761
2020-10-24	1085242	35737	Moderate return	0	10302955
2020-10-25	1121560	36318	Moderate return	0	10678631
2020-10-26	1158369	36809	Moderate return	0	11058500
2020-10-27	1195683	37314	Moderate return	0	11437950
2020-10-28	1233546	37863	Moderate return	0	11823459
2020-10-29	1271905	38359	Moderate return	0	12211474
2020-10-30	1310794	38889	Moderate return	0	12587223
2020-10-31	1350099	39305	Moderate return	0	12965469
2020-11-01	1389917	39818	Moderate return	0	13364859
2020-11-02	1430152	40235	Moderate return	0	13755134
2020-11-03	1470827	40675	Moderate return	0	14134871
2020-11-04	1511867	41040	Moderate return	0	14504290
2020-11-05	1553328	41461	Moderate return	0	14877605
2020-11-06	1595165	41837	Moderate return	0	15257586
2020-11-07	1637364	42199	Moderate return	0	15628539
2020-11-08	1679898	42534	Moderate return	0	16002309
2020-11-09	1722757	42859	Moderate return	0	16367125
2020-11-10	1765884	43127	Moderate return	0	16725874
2020-11-11	1809289	43405	Moderate return	0	17086489
2020-11-12	1853098	43809	Moderate return	0	17412863
2020-11-13	1897117	44019	Moderate return	0	17764178
2020-11-14	1941364	44247	Moderate return	0	18111843
2020-11-15	1985789	44425	Moderate return	0	18456749
2020-11-16	2030460	44671	Moderate return	0	18779704
2020-11-17	2075352	44892	Moderate return	0	19124029
2020-11-18	2120409	45057	Moderate return	0	19439151
2020-11-19	2165617	45208	Moderate return	0	19735650
2020-11-20	2211010	45393	Moderate return	0	20031193
2020-11-21	2256504	45494	Moderate return	0	20331630
2020-11-22	2302133	45629	Moderate return	0	20621834
2020-11-23	2347880	45747	Moderate return	0	20915956
2020-11-24	2393713	45833	Moderate return	0	21185456
2020-11-25	2439596	45883	Moderate return	0	21440002
2020-11-26	2485609	46013	Moderate return	0	21696296
2020-11-27	2531695	46086	Moderate return	0	21952409
2020-11-28	2577818	46123	Moderate return	0	22203594
2020-11-29	2623933	46115	Moderate return	0	22448934
2020-11-30	2670118	46185	Moderate return	0	22670397
2020-12-01	2716264	46146	Moderate return	0	22894113
2020-12-02	2762461	46197	Moderate return	0	23101124
2020-12-03	2808641	46180	Moderate return	0	23302369
2020-12-04	2854789	46148	Moderate return	0	23495613
2020-12-05	2900889	46100	Moderate return	0	23708380
2020-12-06	2946952	46063	Moderate return	0	23909191
2020-12-07	2993020	46068	Moderate return	0	24100810
2020-12-08	3038942	45922	Moderate return	0	24265047
