date	value	incidence	scenario	lower_ci	upper_ci
2020-08-13	60591	2256	No intervention	13156	170355
2020-08-14	62960	2369	No intervention	13108	181637
2020-08-15	65454	2494	No intervention	13119	194195
2020-08-16	68073	2619	No intervention	13102	207607
2020-08-17	70849	2776	No intervention	13219	221804
2020-08-18	73770	2921	No intervention	13146	237011
2020-08-19	76849	3079	No intervention	13160	253505
2020-08-20	80096	3247	No intervention	13177	271406
2020-08-21	83536	3440	No intervention	13157	290285
2020-08-22	87166	3630	No intervention	13051	310448
2020-08-23	91003	3837	No intervention	13173	331842
2020-08-24	95065	4062	No intervention	13045	355734
2020-08-25	99363	4298	No intervention	12992	380949
2020-08-26	103898	4535	No intervention	13002	408491
2020-08-27	108696	4798	No intervention	12937	437346
2020-08-28	113769	5073	No intervention	12855	468409
2020-08-29	119140	5371	No intervention	12810	501664
2020-08-30	124833	5693	No intervention	12769	538275
2020-08-31	130863	6030	No intervention	12762	575967
2020-09-01	137219	6356	No intervention	12742	618049
2020-09-02	143938	6719	No intervention	12752	659865
2020-09-03	151056	7118	No intervention	12650	707052
2020-09-04	158597	7541	No intervention	12483	758516
2020-09-05	166557	7960	No intervention	12471	813143
2020-09-06	174954	8397	No intervention	12309	868921
2020-09-07	183846	8892	No intervention	12330	931837
2020-09-08	193228	9382	No intervention	12275	997823
2020-09-09	203135	9907	No intervention	12121	1067641
2020-09-10	213553	10418	No intervention	12027	1142654
2020-09-11	224551	10998	No intervention	12041	1219557
2020-09-12	236126	11575	No intervention	11976	1304949
2020-09-13	248297	12171	No intervention	11942	1396110
2020-09-14	261106	12809	No intervention	11778	1492184
2020-09-15	274576	13470	No intervention	11727	1593419
2020-09-16	288699	14123	No intervention	11709	1701341
2020-09-17	303525	14826	No intervention	11549	1818538
2020-09-18	319018	15493	No intervention	11519	1939090
2020-09-19	335248	16230	No intervention	11430	2069903
2020-09-20	352219	16971	No intervention	11352	2204631
2020-09-21	369941	17722	No intervention	11304	2347673
2020-09-22	388414	18473	No intervention	11292	2500875
2020-09-23	407684	19270	No intervention	11193	2659233
2020-09-24	427763	20079	No intervention	11051	2823870
2020-09-25	448620	20857	No intervention	10949	2999417
2020-09-26	470310	21690	No intervention	10894	3185130
2020-09-27	492791	22481	No intervention	10852	3379819
2020-09-28	516120	23329	No intervention	10617	3581623
2020-09-29	540254	24134	No intervention	10550	3782735
2020-09-30	565272	25018	No intervention	10471	4002853
2020-10-01	591128	25856	No intervention	10448	4220736
2020-10-02	617802	26674	No intervention	10268	4451712
2020-10-03	645314	27512	No intervention	10237	4687836
2020-10-04	673696	28382	No intervention	10123	4928948
2020-10-05	702842	29146	No intervention	10073	5177722
2020-10-06	732824	29982	No intervention	9980	5431204
2020-10-07	763685	30861	No intervention	9842	5692519
2020-10-08	795328	31643	No intervention	9661	5955890
2020-10-09	827809	32481	No intervention	9713	6230824
2020-10-10	861077	33268	No intervention	9554	6511551
2020-10-11	895120	34043	No intervention	9411	6789965
2020-10-12	929950	34830	No intervention	9341	7071847
2020-10-13	965578	35628	No intervention	9269	7361032
2020-10-14	1001890	36312	No intervention	9157	7644805
2020-10-15	1038944	37054	No intervention	9097	7925880
2020-10-16	1076703	37759	No intervention	8940	8231561
2020-10-17	1115177	38474	No intervention	8841	8515545
2020-10-18	1154294	39117	No intervention	8785	8810476
2020-10-19	1194070	39776	No intervention	8685	9119614
2020-10-20	1234523	40453	No intervention	8642	9422591
2020-10-21	1275581	41058	No intervention	8516	9722173
2020-10-22	1317181	41600	No intervention	8422	10018416
2020-10-23	1359420	42239	No intervention	8364	10314096
2020-10-24	1402179	42759	No intervention	8188	10602523
2020-10-25	1445494	43315	No intervention	8094	10901075
2020-10-26	1489368	43874	No intervention	8065	11190924
2020-10-27	1533697	44329	No intervention	7959	11485525
2020-10-28	1578460	44763	No intervention	7950	11774522
2020-10-29	1623699	45239	No intervention	7810	12060375
2020-10-30	1669415	45716	No intervention	7744	12342598
2020-10-31	1715493	46078	No intervention	7637	12619832
2020-11-01	1761966	46473	No intervention	7667	12898168
2020-11-02	1808797	46831	No intervention	7455	13162286
2020-11-03	1856023	47226	No intervention	7407	13437734
2020-11-04	1903557	47534	No intervention	7353	13693864
2020-11-05	1951360	47803	No intervention	7210	13952543
2020-11-06	1999498	48138	No intervention	7148	14201098
2020-11-07	2047879	48381	No intervention	7060	14436285
2020-11-08	2096405	48526	No intervention	6976	14663949
2020-11-09	2145206	48801	No intervention	6813	14897918
2020-11-10	2194211	49005	No intervention	6759	15110560
2020-11-11	2243415	49204	No intervention	6642	15313316
2020-11-12	2292784	49369	No intervention	6589	15526263
2020-11-13	2342272	49488	No intervention	6471	15728730
2020-11-14	2391932	49660	No intervention	6349	15929038
2020-11-15	2441693	49761	No intervention	6360	16118792
2020-11-16	2491494	49801	No intervention	6269	16304163
2020-11-17	2541396	49902	No intervention	6184	16471612
2020-11-18	2591330	49934	No intervention	6042	16641192
2020-11-19	2641262	49932	No intervention	6039	16802922
2020-11-20	2691301	50039	No intervention	5855	16958977
2020-11-21	2741316	50015	No intervention	5781	17112985
2020-11-22	2791348	50032	No intervention	5749	17271445
2020-11-23	2841290	49942	No intervention	5639	17421012
2020-11-24	2891250	49960	No intervention	5584	17558882
2020-11-25	2941144	49894	No intervention	5489	17696188
2020-11-26	2991009	49865	No intervention	5377	17804392
2020-11-27	3040708	49699	No intervention	5318	17931210
2020-11-28	3090319	49611	No intervention	5248	18043837
2020-11-29	3139807	49488	No intervention	5132	18164046
2020-11-30	3189225	49418	No intervention	5040	18270530
2020-12-01	3238469	49244	No intervention	4973	18388888
2020-12-02	3287586	49117	No intervention	4852	18493098
2020-12-03	3336609	49023	No intervention	4785	18586037
2020-12-04	3385404	48795	No intervention	4725	18685221
2020-12-05	3434013	48609	No intervention	4618	18772829
2020-12-06	3482481	48468	No intervention	4493	18868098
2020-12-07	3530738	48257	No intervention	4482	18952362
2020-12-08	3578806	48068	No intervention	4433	19035174
2020-12-09	3626671	47865	No intervention	4258	19116746
2020-12-10	3674386	47715	No intervention	4217	19205160
2020-12-11	3721905	47519	No intervention	4079	19276099
2020-12-12	3769040	47135	No intervention	4030	19348130
2020-12-13	3816012	46972	No intervention	3995	19424829
2020-12-14	3862691	46679	No intervention	3896	19487307
2020-12-15	3909140	46449	No intervention	3843	19557464
2020-12-16	3955302	46162	No intervention	3760	19622848
2020-12-17	4001220	45918	No intervention	3692	19688494
2020-12-18	4046840	45620	No intervention	3605	19733369
2020-07-17	24708	NA	Moderate return	16580	34173
2020-07-18	25251	543	Moderate return	15866	36460
2020-07-19	25800	549	Moderate return	15336	38589
2020-07-20	26348	548	Moderate return	14831	40623
2020-07-21	26902	554	Moderate return	14469	42682
2020-07-22	27447	545	Moderate return	14117	44629
2020-07-23	28008	561	Moderate return	13825	46621
2020-07-24	28565	557	Moderate return	13535	48604
2020-07-25	29120	555	Moderate return	13300	50468
2020-07-26	29673	553	Moderate return	13063	52413
2020-07-27	30225	552	Moderate return	12916	54369
2020-07-28	30785	560	Moderate return	12703	56259
2020-07-29	31344	559	Moderate return	12551	58322
2020-07-30	31911	567	Moderate return	12384	60258
2020-07-31	32468	557	Moderate return	12234	62217
2020-08-01	33038	570	Moderate return	12094	64397
2020-08-02	33600	562	Moderate return	11955	66412
2020-08-03	34168	568	Moderate return	11872	68515
2020-08-04	34743	575	Moderate return	11806	70796
2020-08-05	35331	588	Moderate return	11713	72978
2020-08-06	35912	581	Moderate return	11651	75307
2020-08-07	36491	579	Moderate return	11505	77571
2020-08-08	37069	578	Moderate return	11402	79870
2020-08-09	37660	591	Moderate return	11344	82178
2020-08-10	38257	597	Moderate return	11251	84792
2020-08-11	38866	609	Moderate return	11179	87275
2020-08-12	39463	597	Moderate return	11017	90101
2020-08-13	40085	622	Moderate return	10989	92849
2020-08-14	40709	624	Moderate return	10916	95537
2020-08-15	41336	627	Moderate return	10745	98474
2020-08-16	41964	628	Moderate return	10671	101383
2020-08-17	42607	643	Moderate return	10501	104421
2020-08-18	43248	641	Moderate return	10515	107449
2020-08-19	43897	649	Moderate return	10345	110532
2020-08-20	44564	667	Moderate return	10273	113981
2020-08-21	45234	670	Moderate return	10179	117324
2020-08-22	45918	684	Moderate return	9953	120711
2020-08-23	46619	701	Moderate return	9963	124478
2020-08-24	47315	696	Moderate return	9793	128156
2020-08-25	48028	713	Moderate return	9669	131921
2020-08-26	48766	738	Moderate return	9576	136007
2020-08-27	49500	734	Moderate return	9430	139792
2020-08-28	50242	742	Moderate return	9325	144028
2020-08-29	51011	769	Moderate return	9213	148130
2020-08-30	51776	765	Moderate return	9109	152578
2020-08-31	52568	792	Moderate return	9027	157023
2020-09-01	53380	812	Moderate return	8854	161347
2020-09-02	54195	815	Moderate return	8760	166167
2020-09-03	55027	832	Moderate return	8613	170862
2020-09-04	55870	843	Moderate return	8503	175953
2020-09-05	56719	849	Moderate return	8440	181019
2020-09-06	57596	877	Moderate return	8266	186153
2020-09-07	58487	891	Moderate return	8151	191709
2020-09-08	59392	905	Moderate return	7935	197400
2020-09-09	60314	922	Moderate return	7925	203259
2020-09-10	61260	946	Moderate return	7736	209462
2020-09-11	62223	963	Moderate return	7664	215557
2020-09-12	63202	979	Moderate return	7552	221939
2020-09-13	64218	1016	Moderate return	7380	228526
2020-09-14	65229	1011	Moderate return	7243	234749
2020-09-15	66289	1060	Moderate return	7140	242387
2020-09-16	67353	1064	Moderate return	7051	249368
2020-09-17	68449	1096	Moderate return	6911	256782
2020-09-18	69575	1126	Moderate return	6841	264522
2020-09-19	70729	1154	Moderate return	6692	271903
2020-09-20	71916	1187	Moderate return	6582	280628
2020-09-21	73129	1213	Moderate return	6452	288873
2020-09-22	74370	1241	Moderate return	6310	297272
2020-09-23	75645	1275	Moderate return	6187	306826
2020-09-24	76929	1284	Moderate return	6053	315450
2020-09-25	78250	1321	Moderate return	5965	325025
2020-09-26	79620	1370	Moderate return	5835	334364
2020-09-27	81018	1398	Moderate return	5718	343881
2020-09-28	82436	1418	Moderate return	5588	354573
2020-09-29	83893	1457	Moderate return	5503	365745
2020-09-30	85394	1501	Moderate return	5426	376472
2020-10-01	86936	1542	Moderate return	5350	388318
2020-10-02	88512	1576	Moderate return	5261	399156
2020-10-03	90128	1616	Moderate return	5100	410712
2020-10-04	91773	1645	Moderate return	5003	422456
2020-10-05	93461	1688	Moderate return	4927	435128
2020-10-06	95204	1743	Moderate return	4775	448596
2020-10-07	97004	1800	Moderate return	4698	462018
2020-10-08	98824	1820	Moderate return	4588	476010
2020-10-09	100714	1890	Moderate return	4462	490354
2020-10-10	102629	1915	Moderate return	4348	505166
2020-10-11	104598	1969	Moderate return	4308	520831
2020-10-12	106625	2027	Moderate return	4175	536218
2020-10-13	108679	2054	Moderate return	4103	553019
2020-10-14	110803	2124	Moderate return	3954	568895
2020-10-15	112966	2163	Moderate return	3883	587423
2020-10-16	115185	2219	Moderate return	3715	604216
2020-10-17	117463	2278	Moderate return	3623	622837
2020-10-18	119796	2333	Moderate return	3533	640156
2020-10-19	122177	2381	Moderate return	3408	659882
2020-10-20	124592	2415	Moderate return	3295	681396
2020-10-21	127078	2486	Moderate return	3228	701291
2020-10-22	129638	2560	Moderate return	3131	721700
2020-10-23	132243	2605	Moderate return	3015	744742
2020-10-24	134911	2668	Moderate return	2956	764192
2020-10-25	137638	2727	Moderate return	2866	788675
2020-10-26	140413	2775	Moderate return	2756	813136
2020-10-27	143278	2865	Moderate return	2669	836977
2020-10-28	146202	2924	Moderate return	2568	863284
2020-10-29	149210	3008	Moderate return	2497	887567
2020-10-30	152261	3051	Moderate return	2391	917054
2020-10-31	155359	3098	Moderate return	2305	942534
2020-11-01	158534	3175	Moderate return	2156	971098
2020-11-02	161797	3263	Moderate return	2120	999527
2020-11-03	165122	3325	Moderate return	2068	1028153
2020-11-04	168493	3371	Moderate return	1943	1057732
2020-11-05	171933	3440	Moderate return	1850	1089275
2020-11-06	175446	3513	Moderate return	1774	1120861
2020-11-07	179029	3583	Moderate return	1738	1153266
2020-11-08	182677	3648	Moderate return	1632	1188330
2020-11-09	186376	3699	Moderate return	1564	1222825
2020-11-10	190163	3787	Moderate return	1500	1258154
2020-11-11	194016	3853	Moderate return	1410	1296602
2020-11-12	197924	3908	Moderate return	1317	1331451
2020-11-13	201901	3977	Moderate return	1247	1370274
2020-11-14	205956	4055	Moderate return	1175	1408010
2020-11-15	210076	4120	Moderate return	1086	1448685
2020-11-16	214251	4175	Moderate return	968	1496056
2020-11-17	218510	4259	Moderate return	897	1537666
2020-11-18	222849	4339	Moderate return	804	1578086
2020-11-19	227243	4394	Moderate return	714	1620523
2020-11-20	231696	4453	Moderate return	643	1665994
2020-11-21	236217	4521	Moderate return	531	1713266
2020-11-22	240801	4584	Moderate return	465	1762747
2020-11-23	245468	4667	Moderate return	426	1808730
2020-11-24	250199	4731	Moderate return	337	1860205
2020-11-25	255006	4807	Moderate return	247	1910069
2020-11-26	259872	4866	Moderate return	180	1963449
2020-11-27	264800	4928	Moderate return	116	2016959
2020-11-28	269777	4977	Moderate return	53	2069921
2020-11-29	274823	5046	Moderate return	13	2122362
2020-11-30	279923	5100	Moderate return	0	2178244
2020-12-01	285073	5150	Moderate return	0	2233477
2020-12-02	290311	5238	Moderate return	0	2291782
2020-12-03	295608	5297	Moderate return	0	2353252
2020-12-04	300971	5363	Moderate return	0	2408529
2020-12-05	306395	5424	Moderate return	0	2472506
2020-12-06	311884	5489	Moderate return	0	2531543
2020-12-07	317404	5520	Moderate return	0	2592499
2020-12-08	323013	5609	Moderate return	0	2661961
2020-12-09	328654	5641	Moderate return	0	2724246
2020-12-10	334361	5707	Moderate return	0	2789722
2020-12-11	340121	5760	Moderate return	0	2859983
2020-12-12	345950	5829	Moderate return	0	2929768
