date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	262552	11980	1243844	6278	Cautious return
2020-10-04	268980	11826	1287403	6428	Cautious return
2020-10-05	275598	11698	1333241	6618	Cautious return
2020-10-06	282400	11558	1382276	6802	Cautious return
2020-10-07	289388	11452	1432063	6988	Cautious return
2020-10-08	296559	11214	1483600	7171	Cautious return
2020-10-09	303944	11201	1534833	7385	Cautious return
2020-10-10	311522	10996	1589821	7578	Cautious return
2020-10-11	319296	10951	1646508	7774	Cautious return
2020-10-12	327298	10826	1707469	8002	Cautious return
2020-10-13	335498	10645	1769105	8200	Cautious return
2020-10-14	343938	10463	1834019	8440	Cautious return
2020-10-15	352624	10354	1897765	8686	Cautious return
2020-10-16	361538	10198	1966341	8914	Cautious return
2020-10-17	370662	9983	2031820	9124	Cautious return
2020-10-18	380031	9924	2107941	9369	Cautious return
2020-10-19	389642	9834	2178986	9611	Cautious return
2020-10-20	399436	9659	2255997	9794	Cautious return
2020-10-21	409558	9543	2334461	10122	Cautious return
2020-10-22	419864	9388	2414955	10306	Cautious return
2020-10-23	430511	9168	2497795	10647	Cautious return
2020-10-24	441370	9022	2586414	10859	Cautious return
2020-10-25	452540	8833	2675373	11170	Cautious return
2020-10-26	463975	8635	2769686	11435	Cautious return
2020-10-27	475710	8555	2861711	11735	Cautious return
2020-10-28	487741	8406	2959852	12031	Cautious return
2020-10-29	500025	8325	3056754	12284	Cautious return
2020-10-30	512581	8149	3165837	12556	Cautious return
2020-10-31	525485	8020	3269549	12904	Cautious return
2020-11-01	538637	7819	3385201	13152	Cautious return
2020-11-02	552068	7768	3495221	13431	Cautious return
2020-11-03	565802	7648	3612166	13734	Cautious return
2020-11-04	579830	7410	3730934	14028	Cautious return
2020-11-05	594131	7257	3858231	14301	Cautious return
2020-11-06	608791	7145	3984988	14660	Cautious return
2020-11-07	623700	7015	4117530	14909	Cautious return
2020-11-08	639002	6968	4250738	15302	Cautious return
2020-11-09	654587	6812	4392680	15585	Cautious return
2020-11-10	670518	6700	4542914	15931	Cautious return
2020-11-11	686685	6535	4682095	16167	Cautious return
2020-11-12	703210	6334	4822362	16525	Cautious return
2020-11-13	720093	6250	4980833	16883	Cautious return
2020-11-14	737235	6123	5147371	17142	Cautious return
2020-11-15	754633	6028	5304288	17398	Cautious return
2020-11-16	772411	5883	5474795	17778	Cautious return
2020-11-17	790510	5676	5641707	18099	Cautious return
2020-11-18	808930	5558	5815241	18420	Cautious return
2020-11-19	827641	5436	5992134	18711	Cautious return
2020-11-20	846746	5326	6167228	19105	Cautious return
2020-11-21	866158	5176	6359947	19412	Cautious return
2020-11-22	885889	5106	6545722	19731	Cautious return
2020-11-23	905881	4849	6738887	19992	Cautious return
2020-11-24	926201	4780	6929903	20320	Cautious return
2020-11-25	946831	4440	7133513	20630	Cautious return
2020-11-26	967779	4458	7323542	20948	Cautious return
2020-11-27	989069	4253	7535114	21290	Cautious return
2020-11-28	1010604	4114	7743006	21535	Cautious return
2020-11-29	1032452	4014	7960915	21848	Cautious return
2020-11-30	1054628	3814	8176012	22176	Cautious return
2020-12-01	1077084	3774	8401102	22456	Cautious return
2020-12-02	1099900	3511	8628559	22816	Cautious return
2020-12-03	1123013	3383	8856122	23113	Cautious return
2020-12-04	1146339	3191	9086106	23326	Cautious return
2020-12-05	1170030	3080	9339668	23691	Cautious return
2020-12-06	1193977	2990	9563262	23947	Cautious return
2020-12-07	1218268	2842	9804351	24291	Cautious return
2020-12-08	1242735	2674	10054108	24467	Cautious return
2020-12-09	1267590	2588	10312101	24855	Cautious return
2020-12-10	1292691	2356	10544716	25101	Cautious return
2020-12-11	1318025	2181	10801252	25334	Cautious return
2020-12-12	1343668	2057	11068462	25643	Cautious return
2020-12-13	1369472	1992	11315903	25804	Cautious return
2020-12-14	1395618	1876	11590761	26146	Cautious return
2020-12-15	1421934	1685	11813705	26316	Cautious return
2020-12-16	1448566	1562	12089740	26632	Cautious return
2020-12-17	1475427	1364	12361469	26861	Cautious return
2020-12-18	1502521	1227	12627763	27094	Cautious return
