date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	21077	0	122864	630	Cautious return
2020-09-21	21740	0	127576	663	Cautious return
2020-09-22	22436	0	132019	696	Cautious return
2020-09-23	23157	0	136467	721	Cautious return
2020-09-24	23914	0	141009	757	Cautious return
2020-09-25	24704	0	145977	790	Cautious return
2020-09-26	25529	0	151363	825	Cautious return
2020-09-27	26382	0	156951	853	Cautious return
2020-09-28	27278	0	162429	896	Cautious return
2020-09-29	28206	0	167987	928	Cautious return
2020-09-30	29178	0	174068	972	Cautious return
2020-10-01	30186	0	180327	1008	Cautious return
2020-10-02	31243	0	186438	1057	Cautious return
2020-10-03	32349	0	193924	1106	Cautious return
2020-10-04	33483	0	200264	1134	Cautious return
2020-10-05	34673	0	206762	1190	Cautious return
2020-10-06	35898	0	214955	1225	Cautious return
2020-10-07	37171	0	222562	1273	Cautious return
2020-10-08	38504	0	230756	1333	Cautious return
2020-10-09	39885	0	239088	1381	Cautious return
2020-10-10	41310	0	247219	1425	Cautious return
2020-10-11	42789	0	256463	1479	Cautious return
2020-10-12	44310	0	265479	1521	Cautious return
2020-10-13	45888	0	275722	1578	Cautious return
2020-10-14	47519	0	284956	1631	Cautious return
2020-10-15	49202	0	294469	1683	Cautious return
2020-10-16	50941	0	304920	1739	Cautious return
2020-10-17	52743	0	316987	1802	Cautious return
2020-10-18	54586	0	327021	1843	Cautious return
2020-10-19	56493	0	340546	1907	Cautious return
2020-10-20	58454	0	351898	1961	Cautious return
2020-10-21	60468	0	364365	2014	Cautious return
2020-10-22	62533	0	377982	2065	Cautious return
2020-10-23	64664	0	392171	2131	Cautious return
2020-10-24	66848	0	404792	2184	Cautious return
2020-10-25	69100	0	419406	2252	Cautious return
2020-10-26	71394	0	435872	2294	Cautious return
2020-10-27	73754	0	449991	2360	Cautious return
2020-10-28	76181	0	466185	2427	Cautious return
2020-10-29	78660	0	481525	2479	Cautious return
2020-10-30	81203	0	499943	2543	Cautious return
2020-10-31	83803	0	519907	2600	Cautious return
2020-11-01	86450	0	538102	2647	Cautious return
2020-11-02	89159	0	559414	2709	Cautious return
2020-11-03	91927	0	577360	2768	Cautious return
2020-11-04	94740	0	599422	2813	Cautious return
2020-11-05	97617	0	619826	2877	Cautious return
2020-11-06	100548	0	642601	2931	Cautious return
2020-11-07	103522	0	665789	2974	Cautious return
2020-11-08	106549	0	689835	3027	Cautious return
2020-11-09	109632	0	714387	3083	Cautious return
2020-11-10	112783	0	737871	3151	Cautious return
2020-11-11	115979	0	764326	3196	Cautious return
2020-11-12	119239	0	791140	3260	Cautious return
2020-11-13	122555	0	816127	3316	Cautious return
2020-11-14	125908	0	846202	3353	Cautious return
2020-11-15	129324	0	872287	3416	Cautious return
2020-11-16	132770	0	907483	3446	Cautious return
2020-11-17	136274	0	937582	3504	Cautious return
2020-11-18	139825	0	972718	3551	Cautious return
2020-11-19	143432	0	1007306	3607	Cautious return
2020-11-20	147085	0	1041691	3653	Cautious return
2020-11-21	150790	0	1080820	3705	Cautious return
2020-11-22	154530	0	1118860	3740	Cautious return
2020-11-23	158309	0	1152924	3779	Cautious return
2020-11-24	162148	0	1192495	3839	Cautious return
2020-11-25	166038	0	1231485	3890	Cautious return
2020-11-26	169964	0	1272501	3926	Cautious return
2020-11-27	173942	0	1316605	3978	Cautious return
2020-11-28	177934	0	1360638	3992	Cautious return
2020-11-29	181978	0	1407357	4044	Cautious return
2020-11-30	186045	0	1453593	4067	Cautious return
2020-12-01	190163	0	1499512	4118	Cautious return
2020-12-02	194288	0	1544696	4125	Cautious return
2020-12-03	198441	0	1596536	4153	Cautious return
2020-12-04	202643	0	1643756	4202	Cautious return
2020-12-05	206894	0	1699052	4251	Cautious return
2020-12-06	211175	0	1753483	4281	Cautious return
2020-12-07	215501	0	1810477	4326	Cautious return
2020-12-08	219839	0	1862007	4338	Cautious return
2020-12-09	224198	0	1915450	4359	Cautious return
2020-12-10	228620	0	1976614	4422	Cautious return
2020-12-11	233053	0	2036695	4433	Cautious return
2020-12-12	237506	0	2101783	4453	Cautious return
2020-12-13	241986	0	2162658	4480	Cautious return
2020-12-14	246486	0	2226015	4500	Cautious return
2020-12-15	251023	0	2289557	4537	Cautious return
2020-12-16	255577	0	2356700	4554	Cautious return
2020-12-17	260154	0	2427682	4577	Cautious return
2020-12-18	264739	0	2502760	4585	Cautious return
