date	value	incidence	scenario	lower_ci	upper_ci
2020-08-02	70114	1911	Soc. Dist. + Travel Ban	26210	136460
2020-08-03	72064	1950	Soc. Dist. + Travel Ban	26239	142497
2020-08-04	74061	1997	Soc. Dist. + Travel Ban	26145	148931
2020-08-05	76083	2022	Soc. Dist. + Travel Ban	26204	155572
2020-08-06	78149	2066	Soc. Dist. + Travel Ban	26299	162367
2020-08-07	80264	2115	Soc. Dist. + Travel Ban	26318	169554
2020-08-08	82409	2145	Soc. Dist. + Travel Ban	26256	176864
2020-08-09	84627	2218	Soc. Dist. + Travel Ban	26357	184772
2020-08-10	86897	2270	Soc. Dist. + Travel Ban	26263	192676
2020-08-11	89202	2305	Soc. Dist. + Travel Ban	26257	201184
2020-08-12	91566	2364	Soc. Dist. + Travel Ban	26267	210120
2020-08-13	94008	2442	Soc. Dist. + Travel Ban	26301	219296
2020-08-14	96501	2493	Soc. Dist. + Travel Ban	26316	228441
2020-08-15	99042	2541	Soc. Dist. + Travel Ban	26284	238364
2020-08-16	101630	2588	Soc. Dist. + Travel Ban	26217	248505
2020-08-17	104280	2650	Soc. Dist. + Travel Ban	26207	259309
2020-08-18	106993	2713	Soc. Dist. + Travel Ban	26119	270679
2020-08-19	109805	2812	Soc. Dist. + Travel Ban	26220	282558
2020-08-20	112655	2850	Soc. Dist. + Travel Ban	26267	294272
2020-08-21	115606	2951	Soc. Dist. + Travel Ban	26211	307637
2020-08-22	118622	3016	Soc. Dist. + Travel Ban	26301	321316
2020-08-23	121713	3091	Soc. Dist. + Travel Ban	26433	335651
2020-08-24	124894	3181	Soc. Dist. + Travel Ban	26579	349654
2020-08-25	128158	3264	Soc. Dist. + Travel Ban	26478	364923
2020-08-26	131508	3350	Soc. Dist. + Travel Ban	26541	380822
2020-08-27	134965	3457	Soc. Dist. + Travel Ban	26594	397649
2020-08-28	138507	3542	Soc. Dist. + Travel Ban	26624	414624
2020-08-29	142148	3641	Soc. Dist. + Travel Ban	26604	432262
2020-08-30	145883	3735	Soc. Dist. + Travel Ban	26582	450727
2020-08-31	149744	3861	Soc. Dist. + Travel Ban	26613	470327
2020-09-01	153699	3955	Soc. Dist. + Travel Ban	26710	490626
2020-09-02	157779	4080	Soc. Dist. + Travel Ban	26598	512382
2020-09-03	161994	4215	Soc. Dist. + Travel Ban	26506	534235
2020-09-04	166349	4355	Soc. Dist. + Travel Ban	26507	557628
2020-09-05	170817	4468	Soc. Dist. + Travel Ban	26458	581606
2020-09-06	175422	4605	Soc. Dist. + Travel Ban	26578	607835
2020-09-07	180144	4722	Soc. Dist. + Travel Ban	26491	633134
2020-09-08	185039	4895	Soc. Dist. + Travel Ban	26403	660490
2020-09-09	190074	5035	Soc. Dist. + Travel Ban	26332	689499
2020-09-10	195265	5191	Soc. Dist. + Travel Ban	26255	720355
2020-09-11	200645	5380	Soc. Dist. + Travel Ban	26203	750892
2020-09-12	206210	5565	Soc. Dist. + Travel Ban	26295	783511
2020-09-13	211940	5730	Soc. Dist. + Travel Ban	26179	816903
2020-09-14	217847	5907	Soc. Dist. + Travel Ban	26011	851749
2020-09-15	223932	6085	Soc. Dist. + Travel Ban	25806	890764
2020-09-16	230224	6292	Soc. Dist. + Travel Ban	25670	929214
2020-09-17	236696	6472	Soc. Dist. + Travel Ban	25623	970035
2020-09-18	243362	6666	Soc. Dist. + Travel Ban	25513	1013503
2020-09-19	250227	6865	Soc. Dist. + Travel Ban	25353	1056660
2020-09-20	257350	7123	Soc. Dist. + Travel Ban	25261	1101217
2020-09-21	264707	7357	Soc. Dist. + Travel Ban	25200	1149510
2020-09-22	272291	7584	Soc. Dist. + Travel Ban	25020	1198920
2020-09-23	280086	7795	Soc. Dist. + Travel Ban	24861	1251145
2020-09-24	288156	8070	Soc. Dist. + Travel Ban	24866	1304996
2020-09-25	296443	8287	Soc. Dist. + Travel Ban	24784	1362390
2020-09-26	305014	8571	Soc. Dist. + Travel Ban	24605	1420726
2020-09-27	313851	8837	Soc. Dist. + Travel Ban	24472	1480700
2020-09-28	322980	9129	Soc. Dist. + Travel Ban	24468	1545569
2020-09-29	332394	9414	Soc. Dist. + Travel Ban	24367	1611382
2020-09-30	342100	9706	Soc. Dist. + Travel Ban	24209	1679769
2020-10-01	352095	9995	Soc. Dist. + Travel Ban	24094	1751854
2020-10-02	362409	10314	Soc. Dist. + Travel Ban	24013	1824967
2020-10-03	373022	10613	Soc. Dist. + Travel Ban	23809	1901623
2020-10-04	383951	10929	Soc. Dist. + Travel Ban	23733	1983685
2020-10-05	395170	11219	Soc. Dist. + Travel Ban	23632	2063318
2020-10-06	406746	11576	Soc. Dist. + Travel Ban	23394	2148304
2020-10-07	418655	11909	Soc. Dist. + Travel Ban	23269	2235952
2020-10-08	430930	12275	Soc. Dist. + Travel Ban	23141	2329038
2020-10-09	443496	12566	Soc. Dist. + Travel Ban	23072	2426249
2020-10-10	456386	12890	Soc. Dist. + Travel Ban	22854	2523846
2020-10-11	469660	13274	Soc. Dist. + Travel Ban	22700	2626373
2020-10-12	483260	13600	Soc. Dist. + Travel Ban	22641	2732929
2020-10-13	497208	13948	Soc. Dist. + Travel Ban	22544	2836969
2020-10-14	511490	14282	Soc. Dist. + Travel Ban	22305	2953090
2020-10-15	526196	14706	Soc. Dist. + Travel Ban	22103	3070222
2020-10-16	541224	15028	Soc. Dist. + Travel Ban	22175	3189197
2020-10-17	556620	15396	Soc. Dist. + Travel Ban	21887	3308127
2020-10-18	572410	15790	Soc. Dist. + Travel Ban	21816	3443078
2020-10-19	588564	16154	Soc. Dist. + Travel Ban	21719	3571278
2020-10-20	605083	16519	Soc. Dist. + Travel Ban	21445	3702150
2020-10-21	622004	16921	Soc. Dist. + Travel Ban	21303	3844283
2020-10-22	639247	17243	Soc. Dist. + Travel Ban	21283	3987884
2020-10-23	656852	17605	Soc. Dist. + Travel Ban	21020	4131733
2020-10-24	674914	18062	Soc. Dist. + Travel Ban	20745	4285126
2020-10-25	693248	18334	Soc. Dist. + Travel Ban	20575	4443237
2020-10-26	711980	18732	Soc. Dist. + Travel Ban	20520	4603203
2020-10-27	731117	19137	Soc. Dist. + Travel Ban	20513	4765697
2020-10-28	750591	19474	Soc. Dist. + Travel Ban	20321	4926977
2020-10-29	770490	19899	Soc. Dist. + Travel Ban	20220	5096835
2020-10-30	790728	20238	Soc. Dist. + Travel Ban	20024	5271518
2020-10-31	811363	20635	Soc. Dist. + Travel Ban	19945	5443743
2020-11-01	832284	20921	Soc. Dist. + Travel Ban	19675	5623939
2020-11-02	853630	21346	Soc. Dist. + Travel Ban	19506	5812413
2020-11-03	875282	21652	Soc. Dist. + Travel Ban	19443	5997529
2020-11-04	897308	22026	Soc. Dist. + Travel Ban	19334	6182555
2020-11-05	919669	22361	Soc. Dist. + Travel Ban	19111	6372058
2020-11-06	942355	22686	Soc. Dist. + Travel Ban	18989	6575946
2020-11-07	965394	23039	Soc. Dist. + Travel Ban	18798	6779361
2020-11-08	988786	23392	Soc. Dist. + Travel Ban	18678	6977125
2020-11-09	1012468	23682	Soc. Dist. + Travel Ban	18392	7186326
2020-11-10	1036482	24014	Soc. Dist. + Travel Ban	18326	7385439
2020-11-11	1060762	24280	Soc. Dist. + Travel Ban	18149	7597415
2020-11-12	1085454	24692	Soc. Dist. + Travel Ban	18077	7812982
2020-11-13	1110423	24969	Soc. Dist. + Travel Ban	17934	8033454
2020-11-14	1135655	25232	Soc. Dist. + Travel Ban	17766	8253404
2020-11-15	1161221	25566	Soc. Dist. + Travel Ban	17744	8472168
2020-11-16	1187058	25837	Soc. Dist. + Travel Ban	17475	8689971
2020-11-17	1213200	26142	Soc. Dist. + Travel Ban	17359	8897913
2020-11-18	1239601	26401	Soc. Dist. + Travel Ban	17233	9116506
2020-11-19	1266254	26653	Soc. Dist. + Travel Ban	16990	9325858
2020-11-20	1293097	26843	Soc. Dist. + Travel Ban	16884	9562981
2020-11-21	1320332	27235	Soc. Dist. + Travel Ban	16835	9788971
2020-11-22	1347813	27481	Soc. Dist. + Travel Ban	16457	10013824
2020-11-23	1375560	27747	Soc. Dist. + Travel Ban	16433	10244280
2020-11-24	1403456	27896	Soc. Dist. + Travel Ban	16354	10477326
2020-11-25	1431585	28129	Soc. Dist. + Travel Ban	16290	10696616
2020-11-26	1459903	28318	Soc. Dist. + Travel Ban	16099	10932337
2020-11-27	1488477	28574	Soc. Dist. + Travel Ban	15904	11168403
2020-11-28	1517219	28742	Soc. Dist. + Travel Ban	15706	11396250
2020-11-29	1546147	28928	Soc. Dist. + Travel Ban	15472	11626835
2020-11-30	1575336	29189	Soc. Dist. + Travel Ban	15441	11871308
2020-12-01	1604620	29284	Soc. Dist. + Travel Ban	15262	12110488
2020-12-02	1634140	29520	Soc. Dist. + Travel Ban	15121	12334835
2020-12-03	1663827	29687	Soc. Dist. + Travel Ban	15045	12553467
2020-12-04	1693630	29803	Soc. Dist. + Travel Ban	14797	12789401
2020-12-05	1723638	30008	Soc. Dist. + Travel Ban	14747	13008552
2020-12-06	1753846	30208	Soc. Dist. + Travel Ban	14541	13238937
2020-12-07	1784188	30342	Soc. Dist. + Travel Ban	14358	13468919
2020-12-08	1814605	30417	Soc. Dist. + Travel Ban	14308	13694436
2020-12-09	1845162	30557	Soc. Dist. + Travel Ban	14193	13907364
2020-12-10	1875840	30678	Soc. Dist. + Travel Ban	14085	14134644
2020-12-11	1906605	30765	Soc. Dist. + Travel Ban	13843	14360182
2020-12-12	1937526	30921	Soc. Dist. + Travel Ban	13848	14554414
2020-12-13	1968503	30977	Soc. Dist. + Travel Ban	13790	14764184
2020-12-14	1999546	31043	Soc. Dist. + Travel Ban	13514	14972392
2020-12-15	2030682	31136	Soc. Dist. + Travel Ban	13397	15173077
2020-12-16	2061897	31215	Soc. Dist. + Travel Ban	13214	15379695
2020-12-17	2093202	31305	Soc. Dist. + Travel Ban	13072	15590696
2020-12-18	2124559	31357	Soc. Dist. + Travel Ban	12857	15792200
2020-07-17	42976	NA	No intervention	29729	58291
2020-07-18	45029	2053	No intervention	29195	63583
2020-07-19	47192	2163	No intervention	28924	69160
2020-07-20	49464	2272	No intervention	28790	74689
2020-07-21	51855	2391	No intervention	28795	80696
2020-07-22	54400	2545	No intervention	28856	86971
2020-07-23	57080	2680	No intervention	28972	93782
2020-07-24	59905	2825	No intervention	29124	100983
2020-07-25	62906	3001	No intervention	29387	109071
2020-07-26	66065	3159	No intervention	29595	117306
2020-07-27	69416	3351	No intervention	29852	126472
2020-07-28	72960	3544	No intervention	30120	136296
2020-07-29	76704	3744	No intervention	30392	147196
2020-07-30	80691	3987	No intervention	30689	159319
2020-07-31	84904	4213	No intervention	31020	172115
2020-08-01	89373	4469	No intervention	31488	186273
2020-08-02	94126	4753	No intervention	31855	201409
2020-08-03	99184	5058	No intervention	32270	217950
2020-08-04	104550	5366	No intervention	32616	236343
2020-08-05	110233	5683	No intervention	33086	256648
2020-08-06	116297	6064	No intervention	33425	278492
2020-08-07	122740	6443	No intervention	33896	302681
2020-08-08	129633	6893	No intervention	34181	328909
2020-08-09	136967	7334	No intervention	34626	357306
2020-08-10	144800	7833	No intervention	35120	388907
2020-08-11	153142	8342	No intervention	35481	423287
2020-08-12	162063	8921	No intervention	35882	460955
2020-08-13	171556	9493	No intervention	36261	501803
2020-08-14	181683	10127	No intervention	36631	546274
2020-08-15	192548	10865	No intervention	36945	596054
2020-08-16	204154	11606	No intervention	37382	649234
2020-08-17	216571	12417	No intervention	37931	707304
2020-08-18	229809	13238	No intervention	38242	770810
2020-08-19	243944	14135	No intervention	38619	840238
2020-08-20	259126	15182	No intervention	38938	914623
2020-08-21	275339	16213	No intervention	39452	998780
2020-08-22	292671	17332	No intervention	39924	1085978
2020-08-23	311249	18578	No intervention	40305	1183010
2020-08-24	331079	19830	No intervention	40567	1287735
2020-08-25	352263	21184	No intervention	40714	1401873
2020-08-26	374912	22649	No intervention	41220	1524641
2020-08-27	399077	24165	No intervention	41497	1659564
2020-08-28	424906	25829	No intervention	42004	1807810
2020-08-29	452433	27527	No intervention	42253	1967096
2020-08-30	481774	29341	No intervention	42525	2136337
2020-08-31	513030	31256	No intervention	42840	2317849
2020-09-01	546321	33291	No intervention	43096	2515300
2020-09-02	581745	35424	No intervention	43566	2729101
2020-09-03	619324	37579	No intervention	43985	2958510
2020-09-04	659216	39892	No intervention	44179	3201769
2020-09-05	701473	42257	No intervention	44275	3467759
2020-09-06	746225	44752	No intervention	44694	3746222
2020-09-07	793496	47271	No intervention	44935	4043280
2020-09-08	843408	49912	No intervention	45291	4358811
2020-09-09	896005	52597	No intervention	45737	4699795
2020-09-10	951363	55358	No intervention	45819	5054436
2020-09-11	1009546	58183	No intervention	46109	5429859
2020-09-12	1070687	61141	No intervention	46470	5819085
2020-09-13	1134693	64006	No intervention	46740	6229661
2020-09-14	1201620	66927	No intervention	47159	6658650
2020-09-15	1271494	69874	No intervention	47260	7104173
2020-09-16	1344355	72861	No intervention	47626	7572199
2020-09-17	1420327	75972	No intervention	47661	8051940
2020-09-18	1499272	78945	No intervention	47939	8536686
2020-09-19	1581221	81949	No intervention	48260	9045568
2020-09-20	1666156	84935	No intervention	48509	9559900
2020-09-21	1754058	87902	No intervention	48540	10082510
2020-09-22	1844894	90836	No intervention	48803	10605885
2020-09-23	1938605	93711	No intervention	48998	11148019
2020-09-24	2035269	96664	No intervention	49279	11694796
2020-09-25	2134628	99359	No intervention	49515	12236557
2020-09-26	2236682	102054	No intervention	49721	12780764
2020-09-27	2341441	104759	No intervention	49795	13354706
2020-09-28	2448911	107470	No intervention	50475	13919644
2020-09-29	2558854	109943	No intervention	50510	14480886
2020-09-30	2671256	112402	No intervention	50905	15043412
2020-10-01	2786085	114829	No intervention	51314	15605017
2020-10-02	2903064	116979	No intervention	51607	16173796
2020-10-03	3022259	119195	No intervention	51654	16739127
2020-10-04	3143536	121277	No intervention	52148	17280067
2020-10-05	3266875	123339	No intervention	52378	17816966
2020-10-06	3392070	125195	No intervention	52541	18341685
2020-10-07	3518997	126927	No intervention	52966	18872991
2020-10-08	3647585	128588	No intervention	53074	19396784
2020-10-09	3777701	130116	No intervention	53340	19908084
2020-10-10	3909348	131647	No intervention	53470	20409341
2020-10-11	4042362	133014	No intervention	53822	20897958
2020-10-12	4176617	134255	No intervention	53772	21371202
2020-10-13	4312031	135414	No intervention	54192	21842644
2020-10-14	4448484	136453	No intervention	54368	22284609
2020-10-15	4585871	137387	No intervention	54661	22738659
2020-10-16	4724074	138203	No intervention	54750	23173258
2020-10-17	4862945	138871	No intervention	54862	23597374
2020-10-18	5002617	139672	No intervention	55202	24000785
2020-10-19	5142786	140169	No intervention	55157	24407880
2020-10-20	5283371	140585	No intervention	55244	24777072
2020-10-21	5424308	140937	No intervention	55587	25137887
2020-10-22	5565506	141198	No intervention	55752	25481270
2020-10-23	5706867	141361	No intervention	55916	25833688
2020-10-24	5848336	141469	No intervention	56011	26153418
2020-10-25	5989793	141457	No intervention	55985	26476981
2020-10-26	6131214	141421	No intervention	56350	26765103
2020-10-27	6272366	141152	No intervention	56338	27044223
2020-10-28	6413429	141063	No intervention	56449	27319466
2020-10-29	6554134	140705	No intervention	56484	27577654
2020-10-30	6694481	140347	No intervention	56865	27820609
2020-10-31	6834258	139777	No intervention	56859	28057045
2020-11-01	6973689	139431	No intervention	56865	28288557
2020-11-02	7112382	138693	No intervention	56816	28508810
2020-11-03	7250400	138018	No intervention	57204	28711485
2020-11-04	7387906	137506	No intervention	57673	28899773
2020-11-05	7524648	136742	No intervention	57609	29101843
2020-11-06	7660599	135951	No intervention	57552	29285099
2020-11-07	7795834	135235	No intervention	57657	29446815
2020-11-08	7930077	134243	No intervention	57479	29602835
2020-11-09	8063478	133401	No intervention	58098	29760191
2020-11-10	8195947	132469	No intervention	57871	29907357
2020-11-11	8327462	131515	No intervention	58234	30045327
2020-11-12	8458073	130611	No intervention	58133	30187982
2020-11-13	8587502	129429	No intervention	58316	30315608
2020-11-14	8715778	128276	No intervention	58221	30439272
2020-11-15	8842932	127154	No intervention	58566	30581206
2020-11-16	8969144	126212	No intervention	58552	30691466
2020-11-17	9094041	124897	No intervention	58638	30802805
2020-11-18	9217948	123907	No intervention	58379	30916176
2020-11-19	9340645	122697	No intervention	58482	31006044
2020-11-20	9462053	121408	No intervention	58642	31081139
2020-11-21	9582276	120223	No intervention	58555	31186976
2020-11-22	9701252	118976	No intervention	58915	31265856
2020-11-23	9818878	117626	No intervention	58924	31351173
2020-11-24	9935385	116507	No intervention	58996	31426850
2020-11-25	10050551	115166	No intervention	59428	31500792
2020-11-26	10164738	114187	No intervention	59110	31580073
2020-11-27	10277447	112709	No intervention	59200	31651945
2020-11-28	10388881	111434	No intervention	58890	31715311
2020-11-29	10498855	109974	No intervention	59116	31778758
2020-11-30	10607528	108673	No intervention	58764	31834954
2020-12-01	10715085	107557	No intervention	58868	31887110
2020-12-02	10821208	106123	No intervention	58979	31947770
2020-12-03	10926041	104833	No intervention	59213	31997482
2020-12-04	11029488	103447	No intervention	59397	32045081
2020-12-05	11131836	102348	No intervention	59079	32091162
2020-12-06	11232854	101018	No intervention	59140	32143029
2020-12-07	11332488	99634	No intervention	59559	32181582
2020-12-08	11430849	98361	No intervention	59225	32217402
2020-12-09	11527965	97116	No intervention	59331	32259653
2020-12-10	11623908	95943	No intervention	59367	32296263
2020-12-11	11718515	94607	No intervention	59321	32335291
2020-12-12	11812013	93498	No intervention	59368	32366624
2020-12-13	11904214	92201	No intervention	59548	32389299
2020-12-14	11995103	90889	No intervention	59941	32418441
2020-12-15	12084704	89601	No intervention	59545	32447100
2020-12-16	12173131	88427	No intervention	59549	32473089
2020-12-17	12260369	87238	No intervention	59495	32506077
2020-12-18	12346500	86131	No intervention	59649	32539763
2020-07-17	42980	NA	Moderate return	29726	58291
2020-07-18	44487	1507	Moderate return	28902	62830
2020-07-19	46016	1529	Moderate return	28299	67135
2020-07-20	47566	1550	Moderate return	27790	71570
2020-07-21	49134	1568	Moderate return	27464	75956
2020-07-22	50732	1598	Moderate return	27234	80284
2020-07-23	52356	1624	Moderate return	26915	84822
2020-07-24	54014	1658	Moderate return	26824	89480
2020-07-25	55688	1674	Moderate return	26558	94138
2020-07-26	57381	1693	Moderate return	26460	98845
2020-07-27	59116	1735	Moderate return	26414	103679
2020-07-28	60865	1749	Moderate return	26296	108831
2020-07-29	62654	1789	Moderate return	26280	114112
2020-07-30	64468	1814	Moderate return	26170	119421
2020-07-31	66314	1846	Moderate return	26271	124866
2020-08-01	68203	1889	Moderate return	26234	130481
2020-08-02	70114	1911	Moderate return	26210	136460
2020-08-03	72064	1950	Moderate return	26239	142497
2020-08-04	74061	1997	Moderate return	26145	148931
2020-08-05	76083	2022	Moderate return	26204	155572
2020-08-06	78149	2066	Moderate return	26299	162367
2020-08-07	80264	2115	Moderate return	26318	169554
2020-08-08	82409	2145	Moderate return	26256	176864
2020-08-09	84627	2218	Moderate return	26357	184772
2020-08-10	86897	2270	Moderate return	26263	192676
2020-08-11	89202	2305	Moderate return	26257	201184
2020-08-12	91566	2364	Moderate return	26267	210120
2020-08-13	94008	2442	Moderate return	26301	219296
2020-08-14	96501	2493	Moderate return	26316	228441
2020-08-15	99042	2541	Moderate return	26284	238364
2020-08-16	101630	2588	Moderate return	26217	248505
2020-08-17	104280	2650	Moderate return	26207	259309
2020-08-18	106993	2713	Moderate return	26119	270679
2020-08-19	109805	2812	Moderate return	26220	282558
2020-08-20	112655	2850	Moderate return	26267	294272
2020-08-21	115606	2951	Moderate return	26211	307637
2020-08-22	118622	3016	Moderate return	26301	321316
2020-08-23	121713	3091	Moderate return	26433	335651
2020-08-24	124894	3181	Moderate return	26579	349654
2020-08-25	128158	3264	Moderate return	26478	364923
2020-08-26	131508	3350	Moderate return	26541	380822
2020-08-27	134965	3457	Moderate return	26594	397649
2020-08-28	138507	3542	Moderate return	26624	414624
2020-08-29	142148	3641	Moderate return	26604	432262
2020-08-30	145883	3735	Moderate return	26582	450727
2020-08-31	149744	3861	Moderate return	26613	470327
2020-09-01	153699	3955	Moderate return	26710	490626
2020-09-02	157779	4080	Moderate return	26598	512382
2020-09-03	161994	4215	Moderate return	26506	534235
2020-09-04	166349	4355	Moderate return	26507	557628
2020-09-05	170817	4468	Moderate return	26458	581606
2020-09-06	175422	4605	Moderate return	26578	607835
2020-09-07	180144	4722	Moderate return	26491	633134
2020-09-08	185039	4895	Moderate return	26403	660490
2020-09-09	190074	5035	Moderate return	26332	689499
2020-09-10	195265	5191	Moderate return	26255	720355
2020-09-11	200645	5380	Moderate return	26203	750892
2020-09-12	206210	5565	Moderate return	26295	783511
2020-09-13	211940	5730	Moderate return	26179	816903
2020-09-14	217847	5907	Moderate return	26011	851749
2020-09-15	223932	6085	Moderate return	25806	890764
2020-09-16	230224	6292	Moderate return	25670	929214
2020-09-17	236696	6472	Moderate return	25623	970035
2020-09-18	243362	6666	Moderate return	25513	1013503
2020-09-19	250227	6865	Moderate return	25353	1056660
2020-09-20	257350	7123	Moderate return	25261	1101217
2020-09-21	264707	7357	Moderate return	25200	1149510
2020-09-22	272291	7584	Moderate return	25020	1198920
2020-09-23	280086	7795	Moderate return	24861	1251145
2020-09-24	288156	8070	Moderate return	24866	1304996
2020-09-25	296443	8287	Moderate return	24784	1362390
2020-09-26	305014	8571	Moderate return	24605	1420726
2020-09-27	313851	8837	Moderate return	24472	1480700
2020-09-28	322980	9129	Moderate return	24468	1545569
2020-09-29	332394	9414	Moderate return	24367	1611382
2020-09-30	342100	9706	Moderate return	24209	1679769
2020-10-01	352095	9995	Moderate return	24094	1751854
2020-10-02	362409	10314	Moderate return	24013	1824967
2020-10-03	373022	10613	Moderate return	23809	1901623
2020-10-04	383951	10929	Moderate return	23733	1983685
2020-10-05	395170	11219	Moderate return	23632	2063318
2020-10-06	406746	11576	Moderate return	23394	2148304
2020-10-07	418655	11909	Moderate return	23269	2235952
2020-10-08	430930	12275	Moderate return	23141	2329038
2020-10-09	443496	12566	Moderate return	23072	2426249
2020-10-10	456386	12890	Moderate return	22854	2523846
2020-10-11	469660	13274	Moderate return	22700	2626373
2020-10-12	483260	13600	Moderate return	22641	2732929
2020-10-13	497208	13948	Moderate return	22544	2836969
2020-10-14	511490	14282	Moderate return	22305	2953090
2020-10-15	526196	14706	Moderate return	22103	3070222
2020-10-16	541224	15028	Moderate return	22175	3189197
2020-10-17	556620	15396	Moderate return	21887	3308127
2020-10-18	572410	15790	Moderate return	21816	3443078
2020-10-19	588564	16154	Moderate return	21719	3571278
2020-10-20	605083	16519	Moderate return	21445	3702150
2020-10-21	622004	16921	Moderate return	21303	3844283
2020-10-22	639247	17243	Moderate return	21283	3987884
2020-10-23	656852	17605	Moderate return	21020	4131733
2020-10-24	674914	18062	Moderate return	20745	4285126
2020-10-25	693248	18334	Moderate return	20575	4443237
2020-10-26	711980	18732	Moderate return	20520	4603203
2020-10-27	731117	19137	Moderate return	20513	4765697
2020-10-28	750591	19474	Moderate return	20321	4926977
2020-10-29	770490	19899	Moderate return	20220	5096835
2020-10-30	790728	20238	Moderate return	20024	5271518
2020-10-31	811363	20635	Moderate return	19945	5443743
2020-11-01	832284	20921	Moderate return	19675	5623939
2020-11-02	853630	21346	Moderate return	19506	5812413
2020-11-03	875282	21652	Moderate return	19443	5997529
2020-11-04	897308	22026	Moderate return	19334	6182555
2020-11-05	919669	22361	Moderate return	19111	6372058
2020-11-06	942355	22686	Moderate return	18989	6575946
2020-11-07	965394	23039	Moderate return	18798	6779361
2020-11-08	988786	23392	Moderate return	18678	6977125
2020-11-09	1012468	23682	Moderate return	18392	7186326
2020-11-10	1036482	24014	Moderate return	18326	7385439
2020-11-11	1060762	24280	Moderate return	18149	7597415
2020-11-12	1085454	24692	Moderate return	18077	7812982
2020-11-13	1110423	24969	Moderate return	17934	8033454
2020-11-14	1135655	25232	Moderate return	17766	8253404
2020-11-15	1161221	25566	Moderate return	17744	8472168
2020-11-16	1187058	25837	Moderate return	17475	8689971
2020-11-17	1213200	26142	Moderate return	17359	8897913
2020-11-18	1239601	26401	Moderate return	17233	9116506
2020-11-19	1266254	26653	Moderate return	16990	9325858
2020-11-20	1293097	26843	Moderate return	16884	9562981
2020-11-21	1320332	27235	Moderate return	16835	9788971
2020-11-22	1347813	27481	Moderate return	16457	10013824
2020-11-23	1375560	27747	Moderate return	16433	10244280
2020-11-24	1403456	27896	Moderate return	16354	10477326
2020-11-25	1431585	28129	Moderate return	16290	10696616
2020-11-26	1459903	28318	Moderate return	16099	10932337
2020-11-27	1488477	28574	Moderate return	15904	11168403
