date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	4823307	202940	24682999	142387	Normal (pre-intervention)
2020-10-26	4968120	204258	25426049	144813	Normal (pre-intervention)
2020-10-27	5115235	204702	26152185	147115	Normal (pre-intervention)
2020-10-28	5264889	204903	26904987	149654	Normal (pre-intervention)
2020-10-29	5416879	205304	27660911	151990	Normal (pre-intervention)
2020-10-30	5571034	206934	28383453	154155	Normal (pre-intervention)
2020-10-31	5727437	207509	29122838	156403	Normal (pre-intervention)
2020-11-01	5886098	208055	29881802	158661	Normal (pre-intervention)
2020-11-02	6047092	209051	30605927	160994	Normal (pre-intervention)
2020-11-03	6209967	209504	31345812	162875	Normal (pre-intervention)
2020-11-04	6374816	210490	32093188	164849	Normal (pre-intervention)
2020-11-05	6541876	211256	32846726	167060	Normal (pre-intervention)
2020-11-06	6710686	212026	33584978	168810	Normal (pre-intervention)
2020-11-07	6881252	213215	34315644	170566	Normal (pre-intervention)
2020-11-08	7053531	213284	35044075	172279	Normal (pre-intervention)
2020-11-09	7227715	213589	35781835	174184	Normal (pre-intervention)
2020-11-10	7403465	214183	36531162	175750	Normal (pre-intervention)
2020-11-11	7580911	215088	37222857	177446	Normal (pre-intervention)
2020-11-12	7759873	216101	37955198	178962	Normal (pre-intervention)
2020-11-13	7940141	216713	38630142	180268	Normal (pre-intervention)
2020-11-14	8121774	217573	39317861	181633	Normal (pre-intervention)
2020-11-15	8305017	217402	40016013	183243	Normal (pre-intervention)
2020-11-16	8489213	218331	40675408	184196	Normal (pre-intervention)
2020-11-17	8674752	219811	41330697	185539	Normal (pre-intervention)
2020-11-18	8861349	220344	42011844	186597	Normal (pre-intervention)
2020-11-19	9049151	220745	42676436	187802	Normal (pre-intervention)
2020-11-20	9237957	222179	43324123	188806	Normal (pre-intervention)
2020-11-21	9427714	222169	43970034	189757	Normal (pre-intervention)
2020-11-22	9618302	222565	44581612	190588	Normal (pre-intervention)
2020-11-23	9809525	223930	45176359	191223	Normal (pre-intervention)
2020-11-24	10001609	224556	45811105	192084	Normal (pre-intervention)
2020-11-25	10194234	225316	46388551	192625	Normal (pre-intervention)
2020-11-26	10387403	226568	46921397	193169	Normal (pre-intervention)
2020-11-27	10581198	227108	47474980	193795	Normal (pre-intervention)
2020-11-28	10775489	228344	48018709	194291	Normal (pre-intervention)
2020-11-29	10970365	227993	48570800	194876	Normal (pre-intervention)
2020-11-30	11165461	229099	49095970	195096	Normal (pre-intervention)
2020-12-01	11360857	229362	49625457	195396	Normal (pre-intervention)
2020-12-02	11556418	229918	50121091	195561	Normal (pre-intervention)
2020-12-03	11752429	230269	50628966	196011	Normal (pre-intervention)
2020-12-04	11948389	231276	51125775	195960	Normal (pre-intervention)
2020-12-05	12144537	233184	51611372	196148	Normal (pre-intervention)
2020-12-06	12340749	231836	52077837	196212	Normal (pre-intervention)
2020-12-07	12536877	232866	52505735	196128	Normal (pre-intervention)
2020-12-08	12732931	233634	52976840	196054	Normal (pre-intervention)
2020-12-09	12928707	234987	53396441	195776	Normal (pre-intervention)
2020-12-10	13124302	235832	53836058	195595	Normal (pre-intervention)
2020-12-11	13319857	235096	54227745	195555	Normal (pre-intervention)
2020-12-12	13515240	236807	54631321	195383	Normal (pre-intervention)
2020-12-13	13710140	237088	55015688	194900	Normal (pre-intervention)
2020-12-14	13904847	237505	55383754	194707	Normal (pre-intervention)
2020-12-15	14098879	238965	55733861	194032	Normal (pre-intervention)
2020-12-16	14292487	238369	56077383	193608	Normal (pre-intervention)
2020-12-17	14485948	238951	56420839	193461	Normal (pre-intervention)
2020-12-18	14678601	239993	56733361	192653	Normal (pre-intervention)
