date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	2089854	326337	7308488	66834	No intervention
2020-09-22	2158781	327944	7644212	68927	No intervention
2020-09-23	2230212	330786	7979637	71431	No intervention
2020-09-24	2303950	332910	8342514	73738	No intervention
2020-09-25	2380134	335022	8719861	76184	No intervention
2020-09-26	2458818	337072	9115408	78684	No intervention
2020-09-27	2540051	339171	9519998	81233	No intervention
2020-09-28	2624019	342034	9943819	83968	No intervention
2020-09-29	2710479	344391	10390947	86460	No intervention
2020-09-30	2799737	346155	10836118	89258	No intervention
2020-10-01	2891770	348754	11328893	92033	No intervention
2020-10-02	2986644	349574	11810685	94874	No intervention
2020-10-03	3084278	352359	12321627	97634	No intervention
2020-10-04	3184891	353822	12846522	100613	No intervention
2020-10-05	3288742	356807	13394426	103851	No intervention
2020-10-06	3395652	358666	13958607	106910	No intervention
2020-10-07	3505539	361502	14540632	109887	No intervention
2020-10-08	3618670	364919	15144675	113131	No intervention
2020-10-09	3735015	365578	15775894	116345	No intervention
2020-10-10	3854563	368833	16424375	119548	No intervention
2020-10-11	3977560	370093	17066584	122997	No intervention
2020-10-12	4103741	374315	17732266	126181	No intervention
2020-10-13	4233371	375467	18441352	129630	No intervention
2020-10-14	4366371	376949	19149735	133000	No intervention
2020-10-15	4502588	379707	19896548	136217	No intervention
2020-10-16	4642363	381905	20653122	139775	No intervention
2020-10-17	4785711	383875	21417917	143348	No intervention
2020-10-18	4932738	386362	22208869	147027	No intervention
2020-10-19	5083282	387038	23029954	150544	No intervention
2020-10-20	5237322	390365	23848947	154040	No intervention
2020-10-21	5394980	391981	24710081	157658	No intervention
2020-10-22	5556209	395771	25560784	161229	No intervention
2020-10-23	5720748	397382	26432194	164539	No intervention
2020-10-24	5888975	398922	27318837	168227	No intervention
2020-10-25	6060962	402789	28240578	171987	No intervention
2020-10-26	6236474	403647	29150565	175512	No intervention
2020-10-27	6415406	408265	30090263	178932	No intervention
2020-10-28	6597899	409848	31018600	182493	No intervention
2020-10-29	6783973	412111	31990437	186074	No intervention
2020-10-30	6973647	414330	32937257	189674	No intervention
2020-10-31	7166707	415336	33932347	193060	No intervention
2020-11-01	7363230	418793	34953013	196523	No intervention
2020-11-02	7563243	421121	35926793	200013	No intervention
2020-11-03	7766559	423244	36982695	203316	No intervention
2020-11-04	7973495	424622	37973897	206936	No intervention
2020-11-05	8183609	427097	39007754	210114	No intervention
2020-11-06	8396953	430337	40038351	213344	No intervention
2020-11-07	8613712	432642	41069662	216759	No intervention
2020-11-08	8833561	435346	42120235	219849	No intervention
2020-11-09	9056422	436985	43138334	222861	No intervention
2020-11-10	9282495	440435	44157900	226073	No intervention
2020-11-11	9511612	441970	45226914	229117	No intervention
2020-11-12	9743879	444891	46274286	232267	No intervention
2020-11-13	9979305	445712	47325595	235426	No intervention
2020-11-14	10217199	449228	48346598	237894	No intervention
2020-11-15	10458407	452209	49367472	241208	No intervention
2020-11-16	10701893	454297	50451347	243486	No intervention
2020-11-17	10948355	455638	51481097	246462	No intervention
2020-11-18	11197568	455968	52538763	249213	No intervention
2020-11-19	11449255	461519	53587242	251687	No intervention
2020-11-20	11703276	462633	54634001	254021	No intervention
2020-11-21	11960011	465072	55699865	256735	No intervention
2020-11-22	12218851	465943	56708354	258840	No intervention
2020-11-23	12480298	470085	57697191	261447	No intervention
2020-11-24	12743996	470846	58736080	263698	No intervention
2020-11-25	13009611	471219	59752749	265615	No intervention
2020-11-26	13277064	474131	60774220	267453	No intervention
2020-11-27	13546724	476960	61787050	269660	No intervention
2020-11-28	13818158	478451	62777592	271434	No intervention
2020-11-29	14091560	480306	63798277	273402	No intervention
2020-11-30	14367053	482185	64735685	275493	No intervention
2020-12-01	14644024	485543	65725518	276971	No intervention
2020-12-02	14922764	487446	66735412	278740	No intervention
2020-12-03	15202653	490752	67690719	279889	No intervention
2020-12-04	15484245	491032	68589914	281592	No intervention
2020-12-05	15767166	493702	69535715	282921	No intervention
2020-12-06	16051727	495531	70459534	284561	No intervention
2020-12-07	16337482	497337	71317829	285755	No intervention
2020-12-08	16624341	499317	72263042	286859	No intervention
2020-12-09	16911991	502208	73196233	287650	No intervention
2020-12-10	17201220	503921	74037794	289229	No intervention
2020-12-11	17491147	505708	74925023	289927	No intervention
2020-12-12	17782036	508963	75763247	290889	No intervention
2020-12-13	18073532	510203	76613840	291496	No intervention
2020-12-14	18365860	512826	77472369	292328	No intervention
2020-12-15	18659206	513708	78307654	293346	No intervention
2020-12-16	18953124	515712	79078823	293918	No intervention
2020-12-17	19247241	517659	79854317	294117	No intervention
2020-12-18	19542270	522175	80636127	295029	No intervention
