date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	797070	33562	4189148	58356	No intervention
2020-08-31	859688	33789	4600703	62618	No intervention
2020-09-01	926768	34288	5056431	67080	No intervention
2020-09-02	998580	34634	5543880	71812	No intervention
2020-09-03	1075266	34759	6058137	76686	No intervention
2020-09-04	1157008	35080	6622780	81742	No intervention
2020-09-05	1244049	35295	7219858	87041	No intervention
2020-09-06	1336456	35644	7861156	92407	No intervention
2020-09-07	1434308	35839	8549662	97852	No intervention
2020-09-08	1537843	36164	9266014	103535	No intervention
2020-09-09	1647265	36485	10037131	109422	No intervention
2020-09-10	1762497	36697	10835926	115232	No intervention
2020-09-11	1883654	37265	11676424	121157	No intervention
2020-09-12	2010813	37380	12544820	127159	No intervention
2020-09-13	2143925	38043	13429372	133112	No intervention
2020-09-14	2283130	38231	14355834	139205	No intervention
2020-09-15	2428424	38329	15332975	145294	No intervention
2020-09-16	2579686	38770	16307052	151262	No intervention
2020-09-17	2736900	39035	17263158	157214	No intervention
2020-09-18	2900007	39238	18248435	163107	No intervention
2020-09-19	3068907	39724	19269022	168900	No intervention
2020-09-20	3243464	39720	20279227	174557	No intervention
2020-09-21	3423597	40078	21283071	180133	No intervention
2020-09-22	3609260	40139	22337186	185663	No intervention
2020-09-23	3800316	40551	23346134	191056	No intervention
2020-09-24	3996567	40631	24376816	196251	No intervention
2020-09-25	4197722	41078	25373649	201155	No intervention
2020-09-26	4403702	41253	26396214	205980	No intervention
2020-09-27	4614310	41320	27397666	210608	No intervention
2020-09-28	4829440	41771	28386955	215130	No intervention
2020-09-29	5048753	41593	29415644	219313	No intervention
2020-09-30	5272107	41948	30397879	223354	No intervention
2020-10-01	5499270	42081	31364215	227163	No intervention
2020-10-02	5729947	42650	32289313	230677	No intervention
2020-10-03	5964101	42717	33217652	234154	No intervention
2020-10-04	6201516	42979	34180187	237415	No intervention
2020-10-05	6441597	43518	35091007	240081	No intervention
2020-10-06	6684555	43596	35986679	242958	No intervention
2020-10-07	6929893	43565	36826109	245338	No intervention
2020-10-08	7177666	44376	37680443	247773	No intervention
2020-10-09	7427446	44165	38481257	249780	No intervention
2020-10-10	7678910	44674	39261016	251464	No intervention
2020-10-11	7931994	44641	40028249	253084	No intervention
2020-10-12	8186665	44944	40749503	254671	No intervention
2020-10-13	8442433	45167	41440484	255768	No intervention
2020-10-14	8699117	45513	42077147	256684	No intervention
2020-10-15	8956730	45872	42714616	257613	No intervention
2020-10-16	9214978	45866	43324478	258248	No intervention
2020-10-17	9473768	46164	43911892	258790	No intervention
2020-10-18	9732841	46041	44503523	259073	No intervention
2020-10-19	9992041	46583	45035141	259200	No intervention
2020-10-20	10251112	46630	45581449	259071	No intervention
2020-10-21	10510044	46881	46106089	258932	No intervention
2020-10-22	10768527	46697	46588168	258483	No intervention
2020-10-23	11026516	47102	47044228	257989	No intervention
2020-10-24	11283997	47504	47495031	257481	No intervention
2020-10-25	11540755	47626	47926394	256758	No intervention
2020-10-26	11796611	47513	48338378	255856	No intervention
2020-10-27	12051580	47510	48734538	254969	No intervention
2020-10-28	12305324	48085	49093437	253744	No intervention
2020-10-29	12557778	48060	49439978	252454	No intervention
2020-10-30	12808857	48675	49770082	251079	No intervention
2020-10-31	13058539	48655	50081235	249682	No intervention
2020-11-01	13306776	49141	50395033	248237	No intervention
2020-11-02	13553326	49125	50686047	246550	No intervention
2020-11-03	13798414	49123	50964533	245088	No intervention
2020-11-04	14041607	49390	51239869	243193	No intervention
2020-11-05	14283018	50504	51512252	241411	No intervention
2020-11-06	14522566	50408	51756230	239548	No intervention
2020-11-07	14760177	50674	51996525	237611	No intervention
2020-11-08	14995878	50852	52209918	235701	No intervention
2020-11-09	15229492	50982	52411304	233614	No intervention
2020-11-10	15461045	51256	52600179	231553	No intervention
2020-11-11	15690563	51678	52796249	229518	No intervention
2020-11-12	15918024	52108	52971241	227461	No intervention
2020-11-13	16143133	52050	53149066	225109	No intervention
2020-11-14	16365907	52429	53316013	222774	No intervention
2020-11-15	16586789	52543	53476571	220882	No intervention
2020-11-16	16805214	52723	53635585	218425	No intervention
2020-11-17	17021426	53334	53785656	216212	No intervention
2020-11-18	17235389	53499	53924713	213963	No intervention
2020-11-19	17447014	53433	54054592	211625	No intervention
2020-11-20	17656338	53989	54191903	209324	No intervention
2020-11-21	17863046	54237	54299599	206708	No intervention
2020-11-22	18067698	54428	54419160	204652	No intervention
2020-11-23	18269876	54301	54512000	202178	No intervention
2020-11-24	18469758	54608	54624322	199882	No intervention
2020-11-25	18667251	54975	54726022	197493	No intervention
2020-11-26	18862324	54795	54819818	195073	No intervention
2020-11-27	19055188	55042	54918717	192864	No intervention
2020-11-28	19245746	55165	54991460	190558	No intervention
2020-11-29	19433941	55526	55085065	188195	No intervention
2020-11-30	19619813	55502	55156927	185872	No intervention
2020-12-01	19803324	55981	55226368	183511	No intervention
2020-12-02	19984336	55813	55288376	181012	No intervention
2020-12-03	20163220	55919	55345067	178884	No intervention
2020-12-04	20339812	56332	55431743	176592	No intervention
2020-12-05	20514081	56790	55467445	174269	No intervention
2020-12-06	20686059	56267	55525625	171978	No intervention
2020-12-07	20855811	56911	55563670	169752	No intervention
2020-12-08	21023551	56438	55611922	167740	No intervention
2020-12-09	21188795	56724	55630392	165244	No intervention
2020-12-10	21351998	56378	55665667	163203	No intervention
2020-12-11	21512902	57216	55714713	160904	No intervention
2020-12-12	21671757	57693	55742880	158855	No intervention
2020-12-13	21828502	57519	55769376	156745	No intervention
2020-12-14	21983058	57679	55793581	154556	No intervention
2020-12-15	22135368	57491	55825277	152310	No intervention
2020-12-16	22285672	58429	55843521	150304	No intervention
2020-12-17	22433949	58240	55858519	148277	No intervention
2020-12-18	22580182	58589	55878930	146233	No intervention
