date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	65518	0	298791	497	Cautious return
2020-11-24	66029	0	303324	511	Cautious return
2020-11-25	66554	0	305959	525	Cautious return
2020-11-26	67098	0	310111	544	Cautious return
2020-11-27	67633	0	313785	535	Cautious return
2020-11-28	68161	0	317643	528	Cautious return
2020-11-29	68711	0	322142	550	Cautious return
2020-11-30	69269	0	325164	558	Cautious return
2020-12-01	69834	0	330315	565	Cautious return
2020-12-02	70414	0	335156	580	Cautious return
2020-12-03	71000	0	338824	586	Cautious return
2020-12-04	71588	0	342992	588	Cautious return
2020-12-05	72194	0	347843	606	Cautious return
2020-12-06	72807	0	350940	613	Cautious return
2020-12-07	73440	0	356060	633	Cautious return
2020-12-08	74062	0	360646	622	Cautious return
2020-12-09	74696	0	364553	634	Cautious return
2020-12-10	75337	0	369958	641	Cautious return
2020-12-11	75977	0	373482	640	Cautious return
2020-12-12	76621	0	377572	644	Cautious return
2020-12-13	77279	0	381925	658	Cautious return
2020-12-14	77953	0	388914	674	Cautious return
2020-12-15	78639	0	392912	686	Cautious return
2020-12-16	79339	0	397372	700	Cautious return
2020-12-17	80029	0	402587	690	Cautious return
2020-12-18	80735	0	407652	706	Cautious return
