date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	160404	185	743697	7143	Soc. Dist. + Travel Ban
2020-08-17	168027	19	795021	7623	Soc. Dist. + Travel Ban
2020-08-18	176130	0	851297	8103	Soc. Dist. + Travel Ban
2020-08-19	184718	0	914919	8588	Soc. Dist. + Travel Ban
2020-08-20	193885	0	978809	9167	Soc. Dist. + Travel Ban
2020-08-21	203663	0	1048837	9778	Soc. Dist. + Travel Ban
2020-08-22	214115	0	1123685	10452	Soc. Dist. + Travel Ban
2020-08-23	225322	0	1204880	11207	Soc. Dist. + Travel Ban
2020-08-24	237305	0	1295639	11983	Soc. Dist. + Travel Ban
2020-08-25	250157	0	1387005	12852	Soc. Dist. + Travel Ban
2020-08-26	263881	0	1489162	13724	Soc. Dist. + Travel Ban
2020-08-27	278524	0	1595576	14643	Soc. Dist. + Travel Ban
2020-08-28	294294	0	1711418	15770	Soc. Dist. + Travel Ban
2020-08-29	311202	0	1834769	16908	Soc. Dist. + Travel Ban
2020-08-30	329231	0	1965314	18029	Soc. Dist. + Travel Ban
2020-08-31	348652	0	2119886	19421	Soc. Dist. + Travel Ban
2020-09-01	369437	0	2273459	20785	Soc. Dist. + Travel Ban
2020-09-02	391649	0	2438647	22212	Soc. Dist. + Travel Ban
2020-09-03	415426	0	2618809	23777	Soc. Dist. + Travel Ban
2020-09-04	440880	0	2811994	25454	Soc. Dist. + Travel Ban
2020-09-05	468086	0	3009586	27206	Soc. Dist. + Travel Ban
2020-09-06	496966	0	3227461	28880	Soc. Dist. + Travel Ban
2020-09-07	527872	0	3462958	30906	Soc. Dist. + Travel Ban
2020-09-08	560772	0	3723806	32900	Soc. Dist. + Travel Ban
2020-09-09	595754	0	3992283	34982	Soc. Dist. + Travel Ban
2020-09-10	633054	0	4293211	37300	Soc. Dist. + Travel Ban
2020-09-11	672716	0	4608599	39662	Soc. Dist. + Travel Ban
2020-09-12	714693	0	4953179	41977	Soc. Dist. + Travel Ban
2020-09-13	759164	0	5319392	44471	Soc. Dist. + Travel Ban
2020-09-14	806118	0	5701674	46954	Soc. Dist. + Travel Ban
2020-09-15	855693	0	6129537	49575	Soc. Dist. + Travel Ban
2020-09-16	908021	0	6561017	52328	Soc. Dist. + Travel Ban
2020-09-17	963214	0	7053155	55193	Soc. Dist. + Travel Ban
2020-09-18	1021215	0	7564389	58001	Soc. Dist. + Travel Ban
2020-09-19	1082275	0	8129367	61060	Soc. Dist. + Travel Ban
2020-09-20	1146272	0	8710322	63997	Soc. Dist. + Travel Ban
2020-09-21	1213489	0	9343679	67217	Soc. Dist. + Travel Ban
2020-09-22	1283534	0	9996192	70045	Soc. Dist. + Travel Ban
2020-09-23	1356825	0	10700844	73291	Soc. Dist. + Travel Ban
2020-09-24	1433313	0	11463841	76488	Soc. Dist. + Travel Ban
2020-09-25	1513004	0	12264365	79691	Soc. Dist. + Travel Ban
2020-09-26	1596267	0	13130375	83263	Soc. Dist. + Travel Ban
2020-09-27	1682676	0	14040138	86409	Soc. Dist. + Travel Ban
2020-09-28	1772412	0	14999768	89736	Soc. Dist. + Travel Ban
2020-09-29	1865414	0	16033772	93002	Soc. Dist. + Travel Ban
2020-09-30	1961713	0	17155106	96299	Soc. Dist. + Travel Ban
2020-10-01	2061499	0	18231847	99786	Soc. Dist. + Travel Ban
2020-10-02	2164383	0	19463910	102884	Soc. Dist. + Travel Ban
2020-10-03	2270982	0	20720815	106599	Soc. Dist. + Travel Ban
2020-10-04	2380545	0	22058137	109563	Soc. Dist. + Travel Ban
2020-10-05	2493592	0	23440658	113047	Soc. Dist. + Travel Ban
2020-10-06	2609891	0	24917963	116299	Soc. Dist. + Travel Ban
2020-10-07	2729233	0	26375485	119342	Soc. Dist. + Travel Ban
2020-10-08	2851920	0	27928352	122687	Soc. Dist. + Travel Ban
2020-10-09	2977670	0	29449015	125750	Soc. Dist. + Travel Ban
2020-10-10	3106737	0	31065975	129067	Soc. Dist. + Travel Ban
2020-10-11	3239257	0	32715782	132520	Soc. Dist. + Travel Ban
2020-10-12	3374507	0	34476591	135250	Soc. Dist. + Travel Ban
2020-10-13	3512920	0	36357778	138413	Soc. Dist. + Travel Ban
2020-10-14	3654194	0	38148689	141274	Soc. Dist. + Travel Ban
2020-10-15	3798145	0	40070710	143951	Soc. Dist. + Travel Ban
2020-10-16	3944848	0	41946346	146703	Soc. Dist. + Travel Ban
2020-10-17	4094592	0	43977261	149744	Soc. Dist. + Travel Ban
2020-10-18	4246745	0	46081065	152153	Soc. Dist. + Travel Ban
2020-10-19	4401536	0	48197054	154791	Soc. Dist. + Travel Ban
2020-10-20	4558724	0	50214995	157188	Soc. Dist. + Travel Ban
2020-10-21	4718353	0	52328455	159629	Soc. Dist. + Travel Ban
2020-10-22	4880516	0	54571316	162163	Soc. Dist. + Travel Ban
2020-10-23	5045016	0	56743491	164500	Soc. Dist. + Travel Ban
2020-10-24	5211736	0	58912133	166720	Soc. Dist. + Travel Ban
2020-10-25	5380281	0	61146150	168545	Soc. Dist. + Travel Ban
2020-10-26	5551151	0	63278888	170870	Soc. Dist. + Travel Ban
2020-10-27	5723833	0	65538736	172682	Soc. Dist. + Travel Ban
2020-10-28	5898506	0	67746219	174673	Soc. Dist. + Travel Ban
2020-10-29	6074941	0	70057064	176435	Soc. Dist. + Travel Ban
2020-10-30	6253026	0	72369112	178085	Soc. Dist. + Travel Ban
2020-10-31	6432854	0	74657497	179828	Soc. Dist. + Travel Ban
2020-11-01	6614390	0	76901457	181536	Soc. Dist. + Travel Ban
2020-11-02	6797176	0	79161789	182786	Soc. Dist. + Travel Ban
2020-11-03	6981330	0	81415070	184154	Soc. Dist. + Travel Ban
2020-11-04	7166889	0	83805429	185559	Soc. Dist. + Travel Ban
2020-11-05	7353469	0	85991842	186580	Soc. Dist. + Travel Ban
2020-11-06	7541167	0	88175876	187698	Soc. Dist. + Travel Ban
2020-11-07	7730234	0	90319034	189067	Soc. Dist. + Travel Ban
2020-11-08	7919840	0	92549980	189606	Soc. Dist. + Travel Ban
2020-11-09	8110921	0	94662216	191081	Soc. Dist. + Travel Ban
2020-11-10	8302617	0	96695590	191696	Soc. Dist. + Travel Ban
2020-11-11	8495039	0	98613188	192422	Soc. Dist. + Travel Ban
2020-11-12	8688133	0	100526146	193094	Soc. Dist. + Travel Ban
2020-11-13	8881672	0	102343225	193539	Soc. Dist. + Travel Ban
2020-11-14	9076243	0	104308435	194571	Soc. Dist. + Travel Ban
2020-11-15	9270824	0	106340115	194581	Soc. Dist. + Travel Ban
2020-11-16	9466321	0	108140231	195497	Soc. Dist. + Travel Ban
2020-11-17	9662072	0	109988532	195751	Soc. Dist. + Travel Ban
2020-11-18	9858156	0	111649829	196084	Soc. Dist. + Travel Ban
2020-11-19	10054252	0	113448824	196096	Soc. Dist. + Travel Ban
2020-11-20	10250900	0	114968158	196648	Soc. Dist. + Travel Ban
2020-11-21	10447519	0	116611851	196619	Soc. Dist. + Travel Ban
2020-11-22	10644043	0	118175062	196524	Soc. Dist. + Travel Ban
2020-11-23	10840611	0	119831027	196568	Soc. Dist. + Travel Ban
2020-11-24	11037171	0	121329567	196560	Soc. Dist. + Travel Ban
2020-11-25	11233890	0	122852300	196719	Soc. Dist. + Travel Ban
2020-11-26	11429778	0	124116049	195888	Soc. Dist. + Travel Ban
2020-11-27	11626104	0	125396075	196326	Soc. Dist. + Travel Ban
2020-11-28	11822131	0	126834179	196027	Soc. Dist. + Travel Ban
2020-11-29	12017825	0	128152420	195694	Soc. Dist. + Travel Ban
2020-11-30	12213320	0	129413113	195495	Soc. Dist. + Travel Ban
2020-12-01	12408192	0	130676297	194872	Soc. Dist. + Travel Ban
2020-12-02	12602839	0	131903610	194647	Soc. Dist. + Travel Ban
2020-12-03	12796903	0	132991350	194064	Soc. Dist. + Travel Ban
2020-12-04	12990326	0	134010505	193423	Soc. Dist. + Travel Ban
2020-12-05	13183507	0	135046468	193181	Soc. Dist. + Travel Ban
2020-12-06	13375739	0	136128459	192232	Soc. Dist. + Travel Ban
2020-12-07	13567602	0	137087403	191863	Soc. Dist. + Travel Ban
2020-12-08	13758788	0	137979490	191186	Soc. Dist. + Travel Ban
2020-12-09	13949488	0	138877218	190700	Soc. Dist. + Travel Ban
2020-12-10	14138893	0	139903104	189405	Soc. Dist. + Travel Ban
2020-12-11	14327631	0	140670391	188738	Soc. Dist. + Travel Ban
2020-12-12	14516154	0	141499062	188523	Soc. Dist. + Travel Ban
2020-12-13	14703376	0	142397023	187222	Soc. Dist. + Travel Ban
2020-12-14	14889839	0	143310317	186463	Soc. Dist. + Travel Ban
2020-12-15	15075772	0	144025024	185933	Soc. Dist. + Travel Ban
2020-12-16	15260152	0	144793687	184380	Soc. Dist. + Travel Ban
2020-12-17	15444568	0	145471769	184416	Soc. Dist. + Travel Ban
2020-12-18	15627276	0	146066645	182708	Soc. Dist. + Travel Ban
