date	value	incidence	scenario	lower_ci	upper_ci
2020-11-05	196342	474	Soc. Dist. + Travel Ban	70899	430459
2020-11-06	196829	487	Soc. Dist. + Travel Ban	70709	433053
2020-11-07	197323	494	Soc. Dist. + Travel Ban	70494	436110
2020-11-08	197816	493	Soc. Dist. + Travel Ban	70235	439041
2020-11-09	198276	460	Soc. Dist. + Travel Ban	69989	441957
2020-11-10	198761	485	Soc. Dist. + Travel Ban	69895	444755
2020-11-11	199236	475	Soc. Dist. + Travel Ban	69666	447392
2020-11-12	199726	490	Soc. Dist. + Travel Ban	69307	450222
2020-11-13	200210	484	Soc. Dist. + Travel Ban	69254	453590
2020-11-14	200677	467	Soc. Dist. + Travel Ban	68970	455643
2020-11-15	201157	480	Soc. Dist. + Travel Ban	68791	459186
2020-11-16	201652	495	Soc. Dist. + Travel Ban	68437	461787
2020-11-17	202128	476	Soc. Dist. + Travel Ban	68155	464535
2020-11-18	202601	473	Soc. Dist. + Travel Ban	68108	468172
2020-11-19	203089	488	Soc. Dist. + Travel Ban	67725	470830
2020-11-20	203599	510	Soc. Dist. + Travel Ban	67652	474394
2020-11-21	204082	483	Soc. Dist. + Travel Ban	67318	477400
2020-11-22	204549	467	Soc. Dist. + Travel Ban	67180	480551
2020-11-23	205017	468	Soc. Dist. + Travel Ban	66728	483296
2020-11-24	205472	455	Soc. Dist. + Travel Ban	66470	486751
2020-11-25	205949	477	Soc. Dist. + Travel Ban	66341	489952
2020-11-26	206433	484	Soc. Dist. + Travel Ban	66068	492616
2020-11-27	206898	465	Soc. Dist. + Travel Ban	65723	496334
2020-11-28	207366	468	Soc. Dist. + Travel Ban	65543	499177
2020-11-29	207836	470	Soc. Dist. + Travel Ban	65435	502046
2020-11-30	208314	478	Soc. Dist. + Travel Ban	65314	504827
2020-12-01	208765	451	Soc. Dist. + Travel Ban	64992	507972
2020-12-02	209233	468	Soc. Dist. + Travel Ban	64785	510870
2020-12-03	209692	459	Soc. Dist. + Travel Ban	64577	513964
2020-12-04	210160	468	Soc. Dist. + Travel Ban	64334	517490
2020-12-05	210617	457	Soc. Dist. + Travel Ban	64171	520290
2020-12-06	211077	460	Soc. Dist. + Travel Ban	63881	523569
2020-12-07	211508	431	Soc. Dist. + Travel Ban	63680	527037
2020-12-08	211974	466	Soc. Dist. + Travel Ban	63439	529176
2020-12-09	212420	446	Soc. Dist. + Travel Ban	63102	532762
2020-12-10	212884	464	Soc. Dist. + Travel Ban	62938	536679
2020-12-11	213348	464	Soc. Dist. + Travel Ban	62965	539908
2020-12-12	213810	462	Soc. Dist. + Travel Ban	62697	542069
2020-12-13	214264	454	Soc. Dist. + Travel Ban	62399	544655
2020-12-14	214716	452	Soc. Dist. + Travel Ban	62090	548700
2020-12-15	215160	444	Soc. Dist. + Travel Ban	61857	551766
2020-12-16	215605	445	Soc. Dist. + Travel Ban	61757	555132
2020-12-17	216069	464	Soc. Dist. + Travel Ban	61474	557651
2020-12-18	216514	445	Soc. Dist. + Travel Ban	61246	561447
2020-07-17	119973	NA	No intervention	103366	137735
2020-07-18	121419	1446	No intervention	101746	142657
2020-07-19	122873	1454	No intervention	100641	147139
2020-07-20	124337	1464	No intervention	99634	151504
2020-07-21	125831	1494	No intervention	98896	155721
2020-07-22	127336	1505	No intervention	98338	159895
2020-07-23	128851	1515	No intervention	97858	163863
2020-07-24	130383	1532	No intervention	97501	167941
2020-07-25	131932	1549	No intervention	97143	171920
2020-07-26	133502	1570	No intervention	96833	176016
2020-07-27	135087	1585	No intervention	96695	179995
2020-07-28	136687	1600	No intervention	96474	183907
2020-07-29	138298	1611	No intervention	96373	187735
2020-07-30	139950	1652	No intervention	96288	192115
2020-07-31	141609	1659	No intervention	96209	196044
2020-08-01	143275	1666	No intervention	96240	200378
2020-08-02	144972	1697	No intervention	96201	204629
2020-08-03	146682	1710	No intervention	96154	208837
2020-08-04	148409	1727	No intervention	96323	213295
2020-08-05	150169	1760	No intervention	96254	217756
2020-08-06	151942	1773	No intervention	96143	222441
2020-08-07	153747	1805	No intervention	96256	226900
2020-08-08	155541	1794	No intervention	96397	231596
2020-08-09	157367	1826	No intervention	96538	236394
2020-08-10	159229	1862	No intervention	96371	241203
2020-08-11	161123	1894	No intervention	96585	246399
2020-08-12	163019	1896	No intervention	96525	251624
2020-08-13	164953	1934	No intervention	96651	257067
2020-08-14	166916	1963	No intervention	96668	262336
2020-08-15	168890	1974	No intervention	96956	267610
2020-08-16	170892	2002	No intervention	96854	273441
2020-08-17	172917	2025	No intervention	96878	279246
2020-08-18	174971	2054	No intervention	97094	285278
2020-08-19	177065	2094	No intervention	97208	291471
2020-08-20	179172	2107	No intervention	97317	297741
2020-08-21	181298	2126	No intervention	97415	304040
2020-08-22	183440	2142	No intervention	97546	310653
2020-08-23	185613	2173	No intervention	97755	317449
2020-08-24	187843	2230	No intervention	97779	324053
2020-08-25	190087	2244	No intervention	97937	331497
2020-08-26	192374	2287	No intervention	98060	338818
2020-08-27	194670	2296	No intervention	97987	346025
2020-08-28	197016	2346	No intervention	98034	354219
2020-08-29	199389	2373	No intervention	98289	361547
2020-08-30	201797	2408	No intervention	98222	369698
2020-08-31	204247	2450	No intervention	98482	377699
2020-09-01	206708	2461	No intervention	98561	386619
2020-09-02	209212	2504	No intervention	98511	395557
2020-09-03	211758	2546	No intervention	98651	404493
2020-09-04	214350	2592	No intervention	98876	413612
2020-09-05	216968	2618	No intervention	98718	423321
2020-09-06	219634	2666	No intervention	99035	432987
2020-09-07	222338	2704	No intervention	99121	442547
2020-09-08	225105	2767	No intervention	98933	453641
2020-09-09	227905	2800	No intervention	99124	463803
2020-09-10	230742	2837	No intervention	99247	474214
2020-09-11	233606	2864	No intervention	99286	485701
2020-09-12	236492	2886	No intervention	99335	497087
2020-09-13	239428	2936	No intervention	99125	508874
2020-09-14	242434	3006	No intervention	99147	520524
2020-09-15	245465	3031	No intervention	99175	533382
2020-09-16	248539	3074	No intervention	99173	545538
2020-09-17	251680	3141	No intervention	98930	558821
2020-09-18	254861	3181	No intervention	99285	571485
2020-09-19	258101	3240	No intervention	99346	585229
2020-09-20	261389	3288	No intervention	99335	599014
2020-09-21	264742	3353	No intervention	99468	613457
2020-09-22	268125	3383	No intervention	99571	627733
2020-09-23	271558	3433	No intervention	99660	642844
2020-09-24	275033	3475	No intervention	99583	659094
2020-09-25	278569	3536	No intervention	99683	673887
2020-09-26	282161	3592	No intervention	99836	690630
2020-09-27	285840	3679	No intervention	100050	706659
2020-09-28	289536	3696	No intervention	100273	725593
2020-09-29	293292	3756	No intervention	100353	743491
2020-09-30	297106	3814	No intervention	100312	759847
2020-10-01	301017	3911	No intervention	100442	778620
2020-10-02	304936	3919	No intervention	100481	798600
2020-10-03	308968	4032	No intervention	100537	817377
2020-10-04	313058	4090	No intervention	100563	835762
2020-10-05	317201	4143	No intervention	100580	856548
2020-10-06	321378	4177	No intervention	100585	877212
2020-10-07	325660	4282	No intervention	100419	897054
2020-10-08	330011	4351	No intervention	100498	920078
2020-10-09	334401	4390	No intervention	100536	942044
2020-10-10	338863	4462	No intervention	100366	963909
2020-10-11	343380	4517	No intervention	100487	986329
2020-10-12	347968	4588	No intervention	100327	1009548
2020-10-13	352649	4681	No intervention	100409	1032658
2020-10-14	357390	4741	No intervention	100493	1057471
2020-10-15	362199	4809	No intervention	100251	1085624
2020-10-16	367086	4887	No intervention	100529	1108735
2020-10-17	372038	4952	No intervention	100404	1135465
2020-10-18	377048	5010	No intervention	100489	1159704
2020-10-19	382161	5113	No intervention	100382	1188191
2020-10-20	387321	5160	No intervention	100499	1215899
2020-10-21	392586	5265	No intervention	100574	1245303
2020-10-22	397926	5340	No intervention	100401	1274139
2020-10-23	403319	5393	No intervention	100561	1304296
2020-10-24	408788	5469	No intervention	100314	1333353
2020-10-25	414357	5569	No intervention	100267	1364863
2020-10-26	420001	5644	No intervention	100287	1395399
2020-10-27	425706	5705	No intervention	100250	1429990
2020-10-28	431478	5772	No intervention	99888	1460712
2020-10-29	437327	5849	No intervention	100041	1494613
2020-10-30	443281	5954	No intervention	100206	1529519
2020-10-31	449302	6021	No intervention	99930	1563724
2020-11-01	455439	6137	No intervention	99990	1600362
2020-11-02	461637	6198	No intervention	99953	1634673
2020-11-03	467911	6274	No intervention	99857	1668699
2020-11-04	474271	6360	No intervention	99560	1706161
2020-11-05	480729	6458	No intervention	99654	1743903
2020-11-06	487237	6508	No intervention	99839	1780653
2020-11-07	493851	6614	No intervention	99563	1820107
2020-11-08	500529	6678	No intervention	99423	1859729
2020-11-09	507318	6789	No intervention	99236	1900425
2020-11-10	514222	6904	No intervention	99207	1940975
2020-11-11	521177	6955	No intervention	99060	1983655
2020-11-12	528172	6995	No intervention	99074	2024957
2020-11-13	535240	7068	No intervention	98877	2069610
2020-11-14	542400	7160	No intervention	99007	2111455
2020-11-15	549670	7270	No intervention	98729	2154850
2020-11-16	557006	7336	No intervention	98637	2200047
2020-11-17	564441	7435	No intervention	98729	2245130
2020-11-18	571938	7497	No intervention	98760	2288061
2020-11-19	579498	7560	No intervention	98667	2335784
2020-11-20	587145	7647	No intervention	98460	2383644
2020-11-21	594930	7785	No intervention	98418	2430813
2020-11-22	602763	7833	No intervention	98432	2479121
2020-11-23	610638	7875	No intervention	98521	2530344
2020-11-24	618604	7966	No intervention	98459	2575180
2020-11-25	626672	8068	No intervention	98168	2625241
2020-11-26	634758	8086	No intervention	98398	2675111
2020-11-27	642944	8186	No intervention	98343	2727181
2020-11-28	651208	8264	No intervention	98088	2777519
2020-11-29	659551	8343	No intervention	97922	2826904
2020-11-30	667984	8433	No intervention	97721	2882208
2020-12-01	676485	8501	No intervention	97689	2933422
2020-12-02	685046	8561	No intervention	97533	2989515
2020-12-03	693686	8640	No intervention	97251	3038230
2020-12-04	702383	8697	No intervention	97341	3093652
2020-12-05	711086	8703	No intervention	96925	3146625
2020-12-06	719921	8835	No intervention	96982	3203053
2020-12-07	728812	8891	No intervention	96660	3253188
2020-12-08	737777	8965	No intervention	96644	3313068
2020-12-09	746801	9024	No intervention	96752	3363314
2020-12-10	755874	9073	No intervention	96268	3423147
2020-12-11	765050	9176	No intervention	96411	3476182
2020-12-12	774248	9198	No intervention	96033	3535609
2020-12-13	783549	9301	No intervention	95984	3590379
2020-12-14	792876	9327	No intervention	96010	3643174
2020-12-15	802244	9368	No intervention	95887	3696524
2020-12-16	811656	9412	No intervention	95939	3756796
2020-12-17	821127	9471	No intervention	95580	3811708
2020-12-18	830670	9543	No intervention	95453	3871773
2020-07-17	119966	NA	Moderate return	103406	137697
2020-07-18	121047	1081	Moderate return	101493	142038
2020-07-19	122113	1066	Moderate return	100050	146189
2020-07-20	123165	1052	Moderate return	98853	149864
2020-07-21	124194	1029	Moderate return	97774	153396
2020-07-22	125222	1028	Moderate return	96935	156923
2020-07-23	126252	1030	Moderate return	96201	160185
2020-07-24	127238	986	Moderate return	95458	163318
2020-07-25	128229	991	Moderate return	94793	166204
2020-07-26	129219	990	Moderate return	94302	169165
2020-07-27	130171	952	Moderate return	93759	172024
2020-07-28	131145	974	Moderate return	93385	174968
2020-07-29	132092	947	Moderate return	92939	177751
2020-07-30	133030	938	Moderate return	92669	180534
2020-07-31	133964	934	Moderate return	92250	183353
2020-08-01	134885	921	Moderate return	91876	185954
2020-08-02	135772	887	Moderate return	91412	188647
2020-08-03	136675	903	Moderate return	91241	191092
2020-08-04	137569	894	Moderate return	90837	193838
2020-08-05	138444	875	Moderate return	90464	196420
2020-08-06	139306	862	Moderate return	90410	198910
2020-08-07	140156	850	Moderate return	90161	201424
2020-08-08	141003	847	Moderate return	89923	203882
2020-08-09	141856	853	Moderate return	89627	206746
2020-08-10	142687	831	Moderate return	89502	209002
2020-08-11	143536	849	Moderate return	89222	211899
2020-08-12	144367	831	Moderate return	88934	214356
2020-08-13	145185	818	Moderate return	88785	217054
2020-08-14	145997	812	Moderate return	88493	219266
2020-08-15	146789	792	Moderate return	88372	221775
2020-08-16	147590	801	Moderate return	88077	224209
2020-08-17	148377	787	Moderate return	88084	226232
2020-08-18	149145	768	Moderate return	87750	228783
2020-08-19	149913	768	Moderate return	87380	231247
2020-08-20	150669	756	Moderate return	87295	233711
2020-08-21	151414	745	Moderate return	87093	236365
2020-08-22	152178	764	Moderate return	86900	238664
2020-08-23	152931	753	Moderate return	86670	241006
2020-08-24	153678	747	Moderate return	86452	243464
2020-08-25	154407	729	Moderate return	86297	245824
2020-08-26	155146	739	Moderate return	86112	248099
2020-08-27	155867	721	Moderate return	85954	250764
2020-08-28	156583	716	Moderate return	85738	252903
2020-08-29	157289	706	Moderate return	85517	255513
2020-08-30	157990	701	Moderate return	85525	257876
2020-08-31	158704	714	Moderate return	85376	260230
2020-09-01	159410	706	Moderate return	85170	262510
2020-09-02	160072	662	Moderate return	85167	265122
2020-09-03	160737	665	Moderate return	84980	267474
2020-09-04	161405	668	Moderate return	84551	270016
2020-09-05	162076	671	Moderate return	84564	272186
2020-09-06	162772	696	Moderate return	84428	274889
2020-09-07	163419	647	Moderate return	84323	277432
2020-09-08	164064	645	Moderate return	84214	279679
2020-09-09	164706	642	Moderate return	83940	281796
2020-09-10	165349	643	Moderate return	83843	283822
2020-09-11	165996	647	Moderate return	83956	286582
2020-09-12	166637	641	Moderate return	83594	288998
2020-09-13	167265	628	Moderate return	83280	291529
2020-09-14	167893	628	Moderate return	83303	294142
2020-09-15	168514	621	Moderate return	83030	296076
2020-09-16	169143	629	Moderate return	82654	298410
2020-09-17	169777	634	Moderate return	82447	301238
2020-09-18	170386	609	Moderate return	82293	303459
2020-09-19	170991	605	Moderate return	82223	306322
2020-09-20	171588	597	Moderate return	82149	308690
2020-09-21	172192	604	Moderate return	82005	310991
2020-09-22	172795	603	Moderate return	81807	313481
2020-09-23	173374	579	Moderate return	81651	316235
2020-09-24	173953	579	Moderate return	81156	318608
2020-09-25	174546	593	Moderate return	81145	320903
2020-09-26	175125	579	Moderate return	80711	323482
2020-09-27	175714	589	Moderate return	80574	326019
2020-09-28	176290	576	Moderate return	80474	328744
2020-09-29	176862	572	Moderate return	80005	331432
2020-09-30	177456	594	Moderate return	79843	333940
2020-10-01	178026	570	Moderate return	79671	336070
2020-10-02	178602	576	Moderate return	79374	339071
2020-10-03	179156	554	Moderate return	79127	341333
2020-10-04	179706	550	Moderate return	79041	343915
2020-10-05	180273	567	Moderate return	78840	346774
2020-10-06	180836	563	Moderate return	78667	349234
2020-10-07	181378	542	Moderate return	78344	351706
2020-10-08	181915	537	Moderate return	78121	354247
2020-10-09	182466	551	Moderate return	77905	356865
2020-10-10	183014	548	Moderate return	77744	359405
2020-10-11	183534	520	Moderate return	77492	361873
2020-10-12	184084	550	Moderate return	77254	364502
2020-10-13	184620	536	Moderate return	77114	366765
2020-10-14	185158	538	Moderate return	76818	369588
2020-10-15	185680	522	Moderate return	76509	372765
2020-10-16	186187	507	Moderate return	76578	374796
2020-10-17	186740	553	Moderate return	76187	377712
2020-10-18	187253	513	Moderate return	75937	380359
2020-10-19	187770	517	Moderate return	75644	383085
2020-10-20	188292	522	Moderate return	75254	386222
2020-10-21	188805	513	Moderate return	75248	389067
2020-10-22	189322	517	Moderate return	74884	391160
2020-10-23	189838	516	Moderate return	74603	394000
2020-10-24	190325	487	Moderate return	74430	397280
2020-10-25	190822	497	Moderate return	74013	400115
2020-10-26	191335	513	Moderate return	73875	402996
2020-10-27	191831	496	Moderate return	73627	405577
2020-10-28	192339	508	Moderate return	73471	408024
2020-10-29	192842	503	Moderate return	73188	410852
2020-10-30	193333	491	Moderate return	72834	413920
2020-10-31	193811	478	Moderate return	72735	416777
2020-11-01	194309	498	Moderate return	72505	419413
2020-11-02	194800	491	Moderate return	72255	421770
2020-11-03	195294	494	Moderate return	71907	425146
2020-11-04	195776	482	Moderate return	71754	426839
2020-11-05	196282	506	Moderate return	71576	430809
2020-11-06	196784	502	Moderate return	71455	433857
2020-11-07	197279	495	Moderate return	71196	436522
2020-11-08	197768	489	Moderate return	70927	439021
2020-11-09	198283	515	Moderate return	70696	442707
2020-11-10	198774	491	Moderate return	70435	445228
2020-11-11	199263	489	Moderate return	70189	447953
2020-11-12	199729	466	Moderate return	69856	451318
2020-11-13	200203	474	Moderate return	69789	453537
2020-11-14	200680	477	Moderate return	69431	455914
2020-11-15	201159	479	Moderate return	69080	459612
2020-11-16	201663	504	Moderate return	68891	463126
2020-11-17	202131	468	Moderate return	68621	465616
2020-11-18	202630	499	Moderate return	68422	468657
2020-11-19	203111	481	Moderate return	68220	471158
2020-11-20	203592	481	Moderate return	67960	474686
2020-11-21	204043	451	Moderate return	67736	477501
2020-11-22	204522	479	Moderate return	67534	479616
2020-11-23	205001	479	Moderate return	67371	482488
2020-11-24	205473	472	Moderate return	67229	485774
2020-11-25	205926	453	Moderate return	66932	489224
2020-11-26	206404	478	Moderate return	66859	492342
2020-11-27	206881	477	Moderate return	66751	495407
2020-11-28	207334	453	Moderate return	66362	498162
2020-11-29	207818	484	Moderate return	66122	501263
2020-11-30	208295	477	Moderate return	65923	504276
2020-12-01	208750	455	Moderate return	65535	506720
2020-12-02	209197	447	Moderate return	65387	510383
2020-12-03	209671	474	Moderate return	65190	514006
2020-12-04	210110	439	Moderate return	64975	515985
2020-12-05	210559	449	Moderate return	64851	519437
2020-12-06	211009	450	Moderate return	64400	523437
2020-12-07	211457	448	Moderate return	64232	526250
2020-12-08	211918	461	Moderate return	64111	529174
2020-12-09	212370	452	Moderate return	63761	533038
2020-12-10	212829	459	Moderate return	63729	535265
2020-12-11	213289	460	Moderate return	63403	539050
2020-12-12	213723	434	Moderate return	63035	542415
2020-12-13	214177	454	Moderate return	62760	545259
2020-12-14	214645	468	Moderate return	62655	548949
2020-12-15	215141	496	Moderate return	62286	552512
2020-12-16	215586	445	Moderate return	62147	554995
2020-12-17	216035	449	Moderate return	61955	559064
2020-12-18	216483	448	Moderate return	61836	562596
2020-07-17	119972	NA	Normal (pre-intervention)	103384	137683
2020-07-18	121408	1436	Normal (pre-intervention)	101825	142573
2020-07-19	122863	1455	Normal (pre-intervention)	100617	147136
