date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	215341	0	1713648	15660	Soc. Dist. + Travel Ban
2020-09-10	231974	0	1872434	16633	Soc. Dist. + Travel Ban
2020-09-11	249608	0	2049264	17634	Soc. Dist. + Travel Ban
2020-09-12	268272	0	2237456	18664	Soc. Dist. + Travel Ban
2020-09-13	287977	0	2440989	19705	Soc. Dist. + Travel Ban
2020-09-14	308734	0	2663625	20757	Soc. Dist. + Travel Ban
2020-09-15	330534	0	2898917	21800	Soc. Dist. + Travel Ban
2020-09-16	353454	0	3148983	22920	Soc. Dist. + Travel Ban
2020-09-17	377425	0	3413867	23971	Soc. Dist. + Travel Ban
2020-09-18	402471	0	3707100	25046	Soc. Dist. + Travel Ban
2020-09-19	428598	0	4012212	26127	Soc. Dist. + Travel Ban
2020-09-20	455859	0	4333191	27261	Soc. Dist. + Travel Ban
2020-09-21	484210	0	4674147	28351	Soc. Dist. + Travel Ban
2020-09-22	513619	0	5036326	29409	Soc. Dist. + Travel Ban
2020-09-23	544093	0	5395867	30474	Soc. Dist. + Travel Ban
2020-09-24	575613	0	5788491	31520	Soc. Dist. + Travel Ban
2020-09-25	608210	0	6193404	32597	Soc. Dist. + Travel Ban
2020-09-26	641850	0	6603614	33640	Soc. Dist. + Travel Ban
2020-09-27	676455	0	7032627	34605	Soc. Dist. + Travel Ban
2020-09-28	712069	0	7469583	35614	Soc. Dist. + Travel Ban
2020-09-29	748670	0	7904735	36601	Soc. Dist. + Travel Ban
2020-09-30	786212	0	8342462	37542	Soc. Dist. + Travel Ban
2020-10-01	824663	0	8828975	38451	Soc. Dist. + Travel Ban
2020-10-02	864033	0	9307444	39370	Soc. Dist. + Travel Ban
2020-10-03	904283	0	9782572	40250	Soc. Dist. + Travel Ban
2020-10-04	945367	0	10280609	41084	Soc. Dist. + Travel Ban
2020-10-05	987297	0	10775890	41930	Soc. Dist. + Travel Ban
2020-10-06	1029962	0	11257970	42665	Soc. Dist. + Travel Ban
2020-10-07	1073404	0	11788040	43442	Soc. Dist. + Travel Ban
2020-10-08	1117551	0	12294224	44147	Soc. Dist. + Travel Ban
2020-10-09	1162343	0	12816327	44792	Soc. Dist. + Travel Ban
2020-10-10	1207892	0	13323539	45549	Soc. Dist. + Travel Ban
2020-10-11	1253965	0	13829290	46073	Soc. Dist. + Travel Ban
2020-10-12	1300655	0	14352372	46690	Soc. Dist. + Travel Ban
2020-10-13	1347882	0	14824003	47227	Soc. Dist. + Travel Ban
2020-10-14	1395657	0	15325620	47775	Soc. Dist. + Travel Ban
2020-10-15	1443898	0	15804037	48241	Soc. Dist. + Travel Ban
2020-10-16	1492652	0	16268438	48754	Soc. Dist. + Travel Ban
2020-10-17	1541779	0	16716985	49127	Soc. Dist. + Travel Ban
2020-10-18	1591313	0	17190990	49534	Soc. Dist. + Travel Ban
2020-10-19	1641251	0	17659524	49938	Soc. Dist. + Travel Ban
2020-10-20	1691548	0	18110504	50297	Soc. Dist. + Travel Ban
2020-10-21	1742091	0	18551189	50543	Soc. Dist. + Travel Ban
2020-10-22	1792910	0	18968555	50819	Soc. Dist. + Travel Ban
2020-10-23	1843965	0	19339827	51055	Soc. Dist. + Travel Ban
2020-10-24	1895332	0	19710879	51367	Soc. Dist. + Travel Ban
2020-10-25	1946776	0	20083806	51444	Soc. Dist. + Travel Ban
2020-10-26	1998446	0	20446445	51670	Soc. Dist. + Travel Ban
2020-10-27	2050228	0	20777381	51782	Soc. Dist. + Travel Ban
2020-10-28	2102120	0	21127867	51892	Soc. Dist. + Travel Ban
2020-10-29	2154096	0	21444739	51976	Soc. Dist. + Travel Ban
2020-10-30	2206137	0	21764043	52041	Soc. Dist. + Travel Ban
2020-10-31	2258289	0	22069250	52152	Soc. Dist. + Travel Ban
2020-11-01	2310380	0	22348532	52091	Soc. Dist. + Travel Ban
2020-11-02	2362440	0	22633401	52060	Soc. Dist. + Travel Ban
2020-11-03	2414519	0	22878713	52079	Soc. Dist. + Travel Ban
2020-11-04	2466585	0	23127224	52066	Soc. Dist. + Travel Ban
2020-11-05	2518604	0	23368121	52019	Soc. Dist. + Travel Ban
2020-11-06	2570450	0	23591459	51846	Soc. Dist. + Travel Ban
2020-11-07	2622242	0	23829949	51792	Soc. Dist. + Travel Ban
2020-11-08	2674018	0	24044426	51776	Soc. Dist. + Travel Ban
2020-11-09	2725592	0	24242048	51574	Soc. Dist. + Travel Ban
2020-11-10	2777075	0	24448659	51483	Soc. Dist. + Travel Ban
2020-11-11	2828327	0	24615949	51252	Soc. Dist. + Travel Ban
2020-11-12	2879360	0	24803088	51033	Soc. Dist. + Travel Ban
2020-11-13	2930255	0	24991482	50895	Soc. Dist. + Travel Ban
2020-11-14	2980911	0	25149940	50656	Soc. Dist. + Travel Ban
2020-11-15	3031345	0	25299367	50434	Soc. Dist. + Travel Ban
2020-11-16	3081573	0	25429385	50228	Soc. Dist. + Travel Ban
2020-11-17	3131572	0	25589605	49999	Soc. Dist. + Travel Ban
2020-11-18	3181188	0	25730805	49616	Soc. Dist. + Travel Ban
2020-11-19	3230582	0	25861508	49394	Soc. Dist. + Travel Ban
2020-11-20	3279764	0	25976200	49182	Soc. Dist. + Travel Ban
2020-11-21	3328617	0	26112101	48853	Soc. Dist. + Travel Ban
2020-11-22	3377264	0	26228773	48647	Soc. Dist. + Travel Ban
2020-11-23	3425553	0	26346475	48289	Soc. Dist. + Travel Ban
2020-11-24	3473552	0	26465157	47999	Soc. Dist. + Travel Ban
2020-11-25	3521275	0	26583659	47723	Soc. Dist. + Travel Ban
2020-11-26	3568666	0	26681040	47391	Soc. Dist. + Travel Ban
2020-11-27	3615697	0	26788108	47031	Soc. Dist. + Travel Ban
2020-11-28	3662446	0	26889089	46749	Soc. Dist. + Travel Ban
2020-11-29	3708783	0	26982750	46337	Soc. Dist. + Travel Ban
2020-11-30	3754795	0	27061046	46012	Soc. Dist. + Travel Ban
2020-12-01	3800447	0	27147837	45652	Soc. Dist. + Travel Ban
2020-12-02	3845761	0	27225591	45314	Soc. Dist. + Travel Ban
2020-12-03	3890677	0	27309668	44916	Soc. Dist. + Travel Ban
2020-12-04	3935299	0	27386332	44622	Soc. Dist. + Travel Ban
2020-12-05	3979513	0	27461607	44214	Soc. Dist. + Travel Ban
2020-12-06	4023436	0	27533924	43923	Soc. Dist. + Travel Ban
2020-12-07	4066934	0	27605165	43498	Soc. Dist. + Travel Ban
2020-12-08	4110085	0	27668502	43151	Soc. Dist. + Travel Ban
2020-12-09	4152868	0	27730156	42783	Soc. Dist. + Travel Ban
2020-12-10	4195232	0	27804869	42364	Soc. Dist. + Travel Ban
2020-12-11	4237269	0	27861632	42037	Soc. Dist. + Travel Ban
2020-12-12	4278867	0	27907244	41598	Soc. Dist. + Travel Ban
2020-12-13	4320108	0	27948315	41241	Soc. Dist. + Travel Ban
2020-12-14	4361020	0	27994044	40912	Soc. Dist. + Travel Ban
2020-12-15	4401474	0	28029975	40454	Soc. Dist. + Travel Ban
2020-12-16	4441530	0	28072938	40056	Soc. Dist. + Travel Ban
2020-12-17	4481231	0	28114169	39701	Soc. Dist. + Travel Ban
2020-12-18	4520522	0	28168077	39291	Soc. Dist. + Travel Ban
