date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	2181950	0	23006605	103672	Normal (pre-intervention)
2020-09-30	2288184	0	24237607	106234	Normal (pre-intervention)
2020-10-01	2396955	0	25525930	108771	Normal (pre-intervention)
2020-10-02	2508025	0	26775805	111070	Normal (pre-intervention)
2020-10-03	2621280	0	28075739	113255	Normal (pre-intervention)
2020-10-04	2736905	0	29385502	115625	Normal (pre-intervention)
2020-10-05	2854680	0	30628853	117775	Normal (pre-intervention)
2020-10-06	2974586	0	31904983	119906	Normal (pre-intervention)
2020-10-07	3096575	0	33198398	121989	Normal (pre-intervention)
2020-10-08	3220486	0	34461405	123911	Normal (pre-intervention)
2020-10-09	3346191	0	35715773	125705	Normal (pre-intervention)
2020-10-10	3473654	0	36947330	127463	Normal (pre-intervention)
2020-10-11	3602754	0	38263811	129100	Normal (pre-intervention)
2020-10-12	3733484	0	39482242	130730	Normal (pre-intervention)
2020-10-13	3865788	0	40666576	132304	Normal (pre-intervention)
2020-10-14	3999572	0	41880725	133784	Normal (pre-intervention)
2020-10-15	4134722	0	43101025	135150	Normal (pre-intervention)
2020-10-16	4271113	0	44211574	136391	Normal (pre-intervention)
2020-10-17	4408799	0	45329287	137686	Normal (pre-intervention)
2020-10-18	4547557	0	46375535	138758	Normal (pre-intervention)
2020-10-19	4687488	0	47391949	139931	Normal (pre-intervention)
2020-10-20	4828191	0	48417440	140703	Normal (pre-intervention)
2020-10-21	4969891	0	49365445	141700	Normal (pre-intervention)
2020-10-22	5112416	0	50324310	142525	Normal (pre-intervention)
2020-10-23	5255819	0	51207176	143403	Normal (pre-intervention)
2020-10-24	5399853	0	52078179	144034	Normal (pre-intervention)
2020-10-25	5544597	0	52908748	144744	Normal (pre-intervention)
2020-10-26	5689830	0	53762278	145233	Normal (pre-intervention)
2020-10-27	5835476	0	54537547	145646	Normal (pre-intervention)
2020-10-28	5981842	0	55246056	146366	Normal (pre-intervention)
2020-10-29	6128494	0	56030989	146652	Normal (pre-intervention)
2020-10-30	6275626	0	56743067	147132	Normal (pre-intervention)
2020-10-31	6422964	0	57407443	147338	Normal (pre-intervention)
2020-11-01	6570456	0	58018272	147492	Normal (pre-intervention)
2020-11-02	6718115	0	58640044	147659	Normal (pre-intervention)
2020-11-03	6865945	0	59190521	147830	Normal (pre-intervention)
2020-11-04	7013763	0	59729664	147818	Normal (pre-intervention)
2020-11-05	7161683	0	60308444	147920	Normal (pre-intervention)
2020-11-06	7309572	0	60834914	147889	Normal (pre-intervention)
2020-11-07	7457414	0	61383027	147842	Normal (pre-intervention)
2020-11-08	7605081	0	61885576	147667	Normal (pre-intervention)
2020-11-09	7752529	0	62364979	147448	Normal (pre-intervention)
2020-11-10	7900063	0	62814757	147534	Normal (pre-intervention)
2020-11-11	8047215	0	63315129	147152	Normal (pre-intervention)
2020-11-12	8194181	0	63768301	146966	Normal (pre-intervention)
2020-11-13	8340827	0	64201438	146646	Normal (pre-intervention)
2020-11-14	8487125	0	64580432	146298	Normal (pre-intervention)
2020-11-15	8633089	0	64951937	145964	Normal (pre-intervention)
2020-11-16	8778571	0	65300493	145482	Normal (pre-intervention)
2020-11-17	8923776	0	65668797	145205	Normal (pre-intervention)
2020-11-18	9068420	0	66027012	144644	Normal (pre-intervention)
2020-11-19	9212556	0	66373673	144136	Normal (pre-intervention)
2020-11-20	9356153	0	66683059	143597	Normal (pre-intervention)
2020-11-21	9499247	0	67019556	143094	Normal (pre-intervention)
2020-11-22	9641853	0	67323051	142606	Normal (pre-intervention)
2020-11-23	9783898	0	67612232	142045	Normal (pre-intervention)
2020-11-24	9925040	0	67925201	141142	Normal (pre-intervention)
2020-11-25	10065757	0	68179248	140717	Normal (pre-intervention)
2020-11-26	10205660	0	68456518	139903	Normal (pre-intervention)
2020-11-27	10344903	0	68738000	139243	Normal (pre-intervention)
2020-11-28	10483547	0	68973030	138644	Normal (pre-intervention)
2020-11-29	10621470	0	69233442	137923	Normal (pre-intervention)
2020-11-30	10758862	0	69451576	137392	Normal (pre-intervention)
2020-12-01	10895335	0	69695029	136473	Normal (pre-intervention)
2020-12-02	11031041	0	69871062	135706	Normal (pre-intervention)
2020-12-03	11166129	0	70047865	135088	Normal (pre-intervention)
2020-12-04	11300512	0	70248920	134383	Normal (pre-intervention)
2020-12-05	11434046	0	70424828	133534	Normal (pre-intervention)
2020-12-06	11566761	0	70623848	132715	Normal (pre-intervention)
2020-12-07	11698718	0	70779502	131957	Normal (pre-intervention)
2020-12-08	11829706	0	70958139	130988	Normal (pre-intervention)
2020-12-09	11959789	0	71121271	130083	Normal (pre-intervention)
2020-12-10	12089263	0	71283424	129474	Normal (pre-intervention)
2020-12-11	12217842	0	71410537	128579	Normal (pre-intervention)
2020-12-12	12345473	0	71542521	127631	Normal (pre-intervention)
2020-12-13	12472319	0	71700505	126846	Normal (pre-intervention)
2020-12-14	12598215	0	71814873	125896	Normal (pre-intervention)
2020-12-15	12723282	0	71960845	125067	Normal (pre-intervention)
2020-12-16	12847603	0	72106671	124321	Normal (pre-intervention)
2020-12-17	12971039	0	72219028	123436	Normal (pre-intervention)
2020-12-18	13093576	0	72402343	122537	Normal (pre-intervention)
