date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	6731141	3782	52624454	270587	Normal (pre-intervention)
2020-10-03	7005472	3624	54184619	274331	Normal (pre-intervention)
2020-10-04	7282922	3394	55694969	277450	Normal (pre-intervention)
2020-10-05	7563393	3203	57287606	280471	Normal (pre-intervention)
2020-10-06	7847227	2934	58692758	283834	Normal (pre-intervention)
2020-10-07	8133646	2721	60086738	286419	Normal (pre-intervention)
2020-10-08	8422611	2438	61448294	288965	Normal (pre-intervention)
2020-10-09	8713679	2254	62784182	291068	Normal (pre-intervention)
2020-10-10	9006848	2037	64018141	293169	Normal (pre-intervention)
2020-10-11	9301545	1810	65249585	294697	Normal (pre-intervention)
2020-10-12	9597867	1604	66422431	296322	Normal (pre-intervention)
2020-10-13	9895670	1439	67547748	297803	Normal (pre-intervention)
2020-10-14	10194343	1135	68614822	298673	Normal (pre-intervention)
2020-10-15	10494063	938	69662559	299720	Normal (pre-intervention)
2020-10-16	10794591	670	70603629	300528	Normal (pre-intervention)
2020-10-17	11095665	486	71512934	301074	Normal (pre-intervention)
2020-10-18	11397064	311	72380721	301399	Normal (pre-intervention)
2020-10-19	11698619	135	73211324	301555	Normal (pre-intervention)
2020-10-20	12000355	5	73966665	301736	Normal (pre-intervention)
2020-10-21	12301676	0	74738619	301321	Normal (pre-intervention)
2020-10-22	12602830	0	75438644	301154	Normal (pre-intervention)
2020-10-23	12903546	0	76080735	300716	Normal (pre-intervention)
2020-10-24	13203669	0	76719812	300123	Normal (pre-intervention)
2020-10-25	13503268	0	77359066	299599	Normal (pre-intervention)
2020-10-26	13801789	0	77885458	298521	Normal (pre-intervention)
2020-10-27	14099268	0	78449314	297479	Normal (pre-intervention)
2020-10-28	14395909	0	78951104	296641	Normal (pre-intervention)
2020-10-29	14691114	0	79457464	295205	Normal (pre-intervention)
2020-10-30	14985274	0	79881555	294160	Normal (pre-intervention)
2020-10-31	15278099	0	80351508	292825	Normal (pre-intervention)
2020-11-01	15569037	0	80788123	290938	Normal (pre-intervention)
2020-11-02	15858586	0	81177448	289549	Normal (pre-intervention)
2020-11-03	16146454	0	81585868	287868	Normal (pre-intervention)
2020-11-04	16432702	0	81959283	286248	Normal (pre-intervention)
2020-11-05	16716790	0	82299245	284088	Normal (pre-intervention)
2020-11-06	16999104	0	82686907	282314	Normal (pre-intervention)
2020-11-07	17279560	0	82999213	280456	Normal (pre-intervention)
2020-11-08	17557777	0	83299601	278217	Normal (pre-intervention)
2020-11-09	17834154	0	83590123	276377	Normal (pre-intervention)
2020-11-10	18108124	0	83848308	273970	Normal (pre-intervention)
2020-11-11	18379869	0	84088235	271745	Normal (pre-intervention)
2020-11-12	18649532	0	84371123	269663	Normal (pre-intervention)
2020-11-13	18917073	0	84622538	267541	Normal (pre-intervention)
2020-11-14	19182185	0	84868878	265112	Normal (pre-intervention)
2020-11-15	19445171	0	85069158	262986	Normal (pre-intervention)
2020-11-16	19705648	0	85294920	260477	Normal (pre-intervention)
2020-11-17	19963359	0	85478045	257711	Normal (pre-intervention)
2020-11-18	20218892	0	85696315	255533	Normal (pre-intervention)
2020-11-19	20472087	0	85896084	253195	Normal (pre-intervention)
2020-11-20	20722715	0	86080841	250628	Normal (pre-intervention)
2020-11-21	20970887	0	86263003	248172	Normal (pre-intervention)
2020-11-22	21216604	0	86428839	245717	Normal (pre-intervention)
2020-11-23	21460056	0	86553466	243452	Normal (pre-intervention)
2020-11-24	21700528	0	86724842	240472	Normal (pre-intervention)
2020-11-25	21938954	0	86830914	238426	Normal (pre-intervention)
2020-11-26	22174357	0	86978717	235403	Normal (pre-intervention)
2020-11-27	22407499	0	87144013	233142	Normal (pre-intervention)
2020-11-28	22637961	0	87279641	230462	Normal (pre-intervention)
2020-11-29	22865858	0	87407520	227897	Normal (pre-intervention)
2020-11-30	23091177	0	87537749	225319	Normal (pre-intervention)
2020-12-01	23314138	0	87616702	222961	Normal (pre-intervention)
2020-12-02	23534701	0	87718317	220563	Normal (pre-intervention)
2020-12-03	23752728	0	87817625	218027	Normal (pre-intervention)
2020-12-04	23968249	0	87921621	215521	Normal (pre-intervention)
2020-12-05	24181366	0	88008174	213117	Normal (pre-intervention)
2020-12-06	24391648	0	88079402	210282	Normal (pre-intervention)
2020-12-07	24599564	0	88167262	207916	Normal (pre-intervention)
2020-12-08	24805140	0	88220859	205576	Normal (pre-intervention)
2020-12-09	25008045	0	88314001	202905	Normal (pre-intervention)
2020-12-10	25208883	0	88397963	200838	Normal (pre-intervention)
2020-12-11	25406980	0	88444664	198097	Normal (pre-intervention)
2020-12-12	25602607	0	88469337	195627	Normal (pre-intervention)
2020-12-13	25796230	0	88509275	193623	Normal (pre-intervention)
2020-12-14	25987442	0	88588598	191212	Normal (pre-intervention)
2020-12-15	26176198	0	88638085	188756	Normal (pre-intervention)
2020-12-16	26362258	0	88673489	186060	Normal (pre-intervention)
2020-12-17	26546296	0	88701637	184038	Normal (pre-intervention)
2020-12-18	26728063	0	88736288	181767	Normal (pre-intervention)
