date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	224113	228	1730571	19417	No intervention
2020-09-02	245073	190	1935201	20960	No intervention
2020-09-03	267607	157	2148925	22534	No intervention
2020-09-04	291759	110	2394436	24152	No intervention
2020-09-05	317585	73	2659109	25826	No intervention
2020-09-06	345116	34	2947911	27531	No intervention
2020-09-07	374368	10	3256991	29252	No intervention
2020-09-08	405423	0	3591058	31055	No intervention
2020-09-09	438253	0	3947589	32830	No intervention
2020-09-10	472831	0	4337631	34578	No intervention
2020-09-11	509249	0	4746764	36418	No intervention
2020-09-12	547432	0	5189104	38183	No intervention
2020-09-13	587444	0	5640635	40012	No intervention
2020-09-14	629256	0	6119492	41812	No intervention
2020-09-15	672837	0	6597383	43581	No intervention
2020-09-16	718183	0	7108018	45346	No intervention
2020-09-17	765267	0	7637042	47084	No intervention
2020-09-18	814100	0	8181744	48833	No intervention
2020-09-19	864591	0	8723390	50491	No intervention
2020-09-20	916756	0	9296933	52165	No intervention
2020-09-21	970518	0	9857950	53762	No intervention
2020-09-22	1025840	0	10436551	55322	No intervention
2020-09-23	1082670	0	11018725	56830	No intervention
2020-09-24	1141046	0	11627626	58376	No intervention
2020-09-25	1200812	0	12231195	59766	No intervention
2020-09-26	1261982	0	12831548	61170	No intervention
2020-09-27	1324486	0	13428499	62504	No intervention
2020-09-28	1388287	0	14044347	63801	No intervention
2020-09-29	1453334	0	14663871	65047	No intervention
2020-09-30	1519607	0	15254525	66273	No intervention
2020-10-01	1586962	0	15863596	67355	No intervention
2020-10-02	1655416	0	16447254	68454	No intervention
2020-10-03	1724835	0	17056717	69419	No intervention
2020-10-04	1795288	0	17594574	70453	No intervention
2020-10-05	1866657	0	18151270	71369	No intervention
2020-10-06	1938842	0	18678312	72185	No intervention
2020-10-07	2011879	0	19213631	73037	No intervention
2020-10-08	2085618	0	19702454	73739	No intervention
2020-10-09	2160065	0	20183453	74447	No intervention
2020-10-10	2235208	0	20650717	75143	No intervention
2020-10-11	2310957	0	21104047	75749	No intervention
2020-10-12	2387272	0	21550241	76315	No intervention
2020-10-13	2464073	0	21955265	76801	No intervention
2020-10-14	2541330	0	22366833	77257	No intervention
2020-10-15	2619033	0	22735085	77703	No intervention
2020-10-16	2697051	0	23098671	78018	No intervention
2020-10-17	2775427	0	23463505	78376	No intervention
2020-10-18	2854031	0	23799671	78604	No intervention
2020-10-19	2932934	0	24141922	78903	No intervention
2020-10-20	3012002	0	24445290	79068	No intervention
2020-10-21	3091268	0	24764394	79266	No intervention
2020-10-22	3170698	0	25061333	79430	No intervention
2020-10-23	3250193	0	25319400	79495	No intervention
2020-10-24	3329739	0	25568596	79546	No intervention
2020-10-25	3409211	0	25799173	79472	No intervention
2020-10-26	3488733	0	26050163	79522	No intervention
2020-10-27	3568231	0	26279788	79498	No intervention
2020-10-28	3647591	0	26518630	79360	No intervention
2020-10-29	3726891	0	26736481	79300	No intervention
2020-10-30	3806005	0	26927865	79114	No intervention
2020-10-31	3885013	0	27105732	79008	No intervention
2020-11-01	3963803	0	27284431	78790	No intervention
2020-11-02	4042337	0	27458080	78534	No intervention
2020-11-03	4120645	0	27612212	78308	No intervention
2020-11-04	4198799	0	27781587	78154	No intervention
2020-11-05	4276656	0	27941958	77857	No intervention
2020-11-06	4354138	0	28092321	77482	No intervention
2020-11-07	4431359	0	28218790	77221	No intervention
2020-11-08	4508193	0	28366182	76834	No intervention
2020-11-09	4584677	0	28486310	76484	No intervention
2020-11-10	4660822	0	28597630	76145	No intervention
2020-11-11	4736539	0	28721005	75717	No intervention
2020-11-12	4811953	0	28831957	75414	No intervention
2020-11-13	4886903	0	28946635	74950	No intervention
2020-11-14	4961409	0	29050774	74506	No intervention
2020-11-15	5035523	0	29154504	74114	No intervention
2020-11-16	5109122	0	29244551	73599	No intervention
2020-11-17	5182287	0	29340347	73165	No intervention
2020-11-18	5255029	0	29417510	72742	No intervention
2020-11-19	5327262	0	29502489	72233	No intervention
2020-11-20	5399057	0	29575903	71795	No intervention
2020-11-21	5470322	0	29649056	71265	No intervention
2020-11-22	5541105	0	29720767	70783	No intervention
2020-11-23	5611359	0	29775870	70254	No intervention
2020-11-24	5681171	0	29822963	69812	No intervention
2020-11-25	5750421	0	29880598	69250	No intervention
2020-11-26	5819154	0	29950566	68733	No intervention
2020-11-27	5887399	0	30007178	68245	No intervention
2020-11-28	5955075	0	30076951	67676	No intervention
2020-11-29	6022206	0	30140906	67131	No intervention
2020-11-30	6088859	0	30189909	66653	No intervention
2020-12-01	6154949	0	30241100	66090	No intervention
2020-12-02	6220489	0	30276150	65540	No intervention
2020-12-03	6285488	0	30331952	64999	No intervention
2020-12-04	6349998	0	30383750	64510	No intervention
2020-12-05	6413985	0	30431797	63987	No intervention
2020-12-06	6477377	0	30466161	63392	No intervention
2020-12-07	6540246	0	30509531	62869	No intervention
2020-12-08	6602560	0	30564490	62314	No intervention
2020-12-09	6664282	0	30606348	61722	No intervention
2020-12-10	6725499	0	30636592	61217	No intervention
2020-12-11	6786153	0	30670800	60654	No intervention
2020-12-12	6846353	0	30713525	60200	No intervention
2020-12-13	6905985	0	30753636	59632	No intervention
2020-12-14	6965100	0	30785827	59115	No intervention
2020-12-15	7023584	0	30817456	58484	No intervention
2020-12-16	7081520	0	30846160	57936	No intervention
2020-12-17	7139037	0	30874228	57517	No intervention
2020-12-18	7196033	0	30899973	56996	No intervention
