date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	575774	180607	1251467	5140	Cautious return
2020-09-15	580891	180004	1269507	5117	Cautious return
2020-09-16	585977	180235	1288072	5086	Cautious return
2020-09-17	591126	179553	1307106	5149	Cautious return
2020-09-18	596227	179364	1326879	5101	Cautious return
2020-09-19	601349	179641	1346835	5122	Cautious return
2020-09-20	606510	179632	1365007	5161	Cautious return
2020-09-21	611675	179044	1385459	5165	Cautious return
2020-09-22	616958	179045	1403720	5283	Cautious return
2020-09-23	622229	178738	1426376	5271	Cautious return
2020-09-24	627457	179084	1446021	5228	Cautious return
2020-09-25	632692	178479	1464967	5235	Cautious return
2020-09-26	637981	178821	1487390	5289	Cautious return
2020-09-27	643358	178429	1507545	5377	Cautious return
2020-09-28	648694	177979	1531556	5336	Cautious return
2020-09-29	654078	178013	1552392	5384	Cautious return
2020-09-30	659532	178122	1573236	5454	Cautious return
2020-10-01	664948	178814	1596343	5416	Cautious return
2020-10-02	670366	178791	1616619	5418	Cautious return
2020-10-03	675827	179127	1642026	5461	Cautious return
2020-10-04	681311	179431	1665607	5484	Cautious return
2020-10-05	686789	178939	1685976	5478	Cautious return
2020-10-06	692392	179044	1710803	5603	Cautious return
2020-10-07	698011	179404	1736268	5619	Cautious return
2020-10-08	703650	179296	1760939	5639	Cautious return
2020-10-09	709274	179401	1784327	5624	Cautious return
2020-10-10	714940	178378	1811953	5666	Cautious return
2020-10-11	720686	179294	1834712	5746	Cautious return
2020-10-12	726428	180232	1861110	5742	Cautious return
2020-10-13	732244	178847	1887870	5816	Cautious return
2020-10-14	737974	178982	1914797	5730	Cautious return
2020-10-15	743789	178812	1941057	5815	Cautious return
2020-10-16	749622	179067	1967289	5833	Cautious return
2020-10-17	755455	179197	1994166	5833	Cautious return
2020-10-18	761383	178537	2022465	5928	Cautious return
2020-10-19	767314	178574	2050044	5931	Cautious return
2020-10-20	773348	178491	2080613	6034	Cautious return
2020-10-21	779317	179557	2108892	5969	Cautious return
2020-10-22	785437	178815	2138434	6120	Cautious return
2020-10-23	791605	178073	2165559	6168	Cautious return
2020-10-24	797816	178827	2195526	6211	Cautious return
2020-10-25	803977	178010	2226178	6161	Cautious return
2020-10-26	810152	178612	2258879	6175	Cautious return
2020-10-27	816376	178412	2286764	6224	Cautious return
2020-10-28	822713	178476	2321454	6337	Cautious return
2020-10-29	828928	177560	2352498	6215	Cautious return
2020-10-30	835305	177156	2386538	6377	Cautious return
2020-10-31	841695	177391	2416475	6390	Cautious return
2020-11-01	848104	176936	2450839	6409	Cautious return
2020-11-02	854511	177444	2483643	6407	Cautious return
2020-11-03	861089	177143	2518616	6578	Cautious return
2020-11-04	867760	177045	2551496	6671	Cautious return
2020-11-05	874429	176011	2587786	6669	Cautious return
2020-11-06	881075	176735	2622216	6646	Cautious return
2020-11-07	887782	176265	2658208	6707	Cautious return
2020-11-08	894570	175569	2695134	6788	Cautious return
2020-11-09	901469	175636	2732208	6899	Cautious return
2020-11-10	908445	175442	2774947	6976	Cautious return
2020-11-11	915315	175708	2813045	6870	Cautious return
2020-11-12	922334	175858	2846036	7019	Cautious return
2020-11-13	929306	174686	2884658	6972	Cautious return
2020-11-14	936282	174773	2927949	6976	Cautious return
2020-11-15	943415	174984	2965456	7133	Cautious return
2020-11-16	950533	174651	3004742	7118	Cautious return
2020-11-17	957747	174486	3046780	7214	Cautious return
2020-11-18	965008	174047	3089841	7261	Cautious return
2020-11-19	972225	172960	3129216	7217	Cautious return
2020-11-20	979586	173054	3169838	7361	Cautious return
2020-11-21	986937	172499	3213244	7351	Cautious return
2020-11-22	994473	172268	3260614	7536	Cautious return
2020-11-23	1001998	172393	3302770	7525	Cautious return
2020-11-24	1009687	171781	3345366	7689	Cautious return
2020-11-25	1017314	171550	3387017	7627	Cautious return
2020-11-26	1025076	171257	3432955	7762	Cautious return
2020-11-27	1032927	170348	3478434	7851	Cautious return
2020-11-28	1040837	170289	3521010	7910	Cautious return
2020-11-29	1048724	169978	3572253	7887	Cautious return
2020-11-30	1056648	169038	3625312	7924	Cautious return
2020-12-01	1064618	168976	3677155	7970	Cautious return
2020-12-02	1072724	168386	3727103	8106	Cautious return
2020-12-03	1080896	168420	3772163	8172	Cautious return
2020-12-04	1089056	168143	3829717	8160	Cautious return
2020-12-05	1097285	167181	3877953	8229	Cautious return
2020-12-06	1105734	167933	3933016	8449	Cautious return
2020-12-07	1114069	166409	3982065	8335	Cautious return
2020-12-08	1122582	165950	4032254	8513	Cautious return
2020-12-09	1131094	165093	4086290	8512	Cautious return
2020-12-10	1139725	164841	4135515	8631	Cautious return
2020-12-11	1148362	163869	4193025	8637	Cautious return
2020-12-12	1157127	163812	4261892	8765	Cautious return
2020-12-13	1165942	163036	4317807	8815	Cautious return
2020-12-14	1174935	163244	4367829	8993	Cautious return
2020-12-15	1183808	162703	4424055	8873	Cautious return
2020-12-16	1192819	162613	4487102	9011	Cautious return
2020-12-17	1202014	161973	4543885	9195	Cautious return
2020-12-18	1211118	161591	4600739	9104	Cautious return
