date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	1022852	1653	9027941	24787	Soc. Dist. + Travel Ban
2020-11-14	1047882	1565	9272227	25030	Soc. Dist. + Travel Ban
2020-11-15	1073183	1494	9511227	25301	Soc. Dist. + Travel Ban
2020-11-16	1098679	1373	9763454	25496	Soc. Dist. + Travel Ban
2020-11-17	1124435	1274	10012085	25756	Soc. Dist. + Travel Ban
2020-11-18	1150417	1225	10268208	25982	Soc. Dist. + Travel Ban
2020-11-19	1176617	1087	10527150	26200	Soc. Dist. + Travel Ban
2020-11-20	1203044	1017	10757020	26427	Soc. Dist. + Travel Ban
2020-11-21	1229637	945	11006547	26593	Soc. Dist. + Travel Ban
2020-11-22	1256437	822	11256498	26800	Soc. Dist. + Travel Ban
2020-11-23	1283398	761	11497101	26961	Soc. Dist. + Travel Ban
2020-11-24	1310560	657	11747528	27162	Soc. Dist. + Travel Ban
2020-11-25	1337940	582	11988672	27380	Soc. Dist. + Travel Ban
2020-11-26	1365417	482	12221681	27477	Soc. Dist. + Travel Ban
2020-11-27	1393073	426	12466164	27656	Soc. Dist. + Travel Ban
2020-11-28	1420901	345	12713918	27828	Soc. Dist. + Travel Ban
2020-11-29	1448883	247	12952898	27982	Soc. Dist. + Travel Ban
2020-11-30	1476990	169	13204148	28107	Soc. Dist. + Travel Ban
2020-12-01	1505217	84	13436852	28227	Soc. Dist. + Travel Ban
2020-12-02	1533555	34	13677189	28338	Soc. Dist. + Travel Ban
2020-12-03	1562015	3	13902469	28460	Soc. Dist. + Travel Ban
2020-12-04	1590603	0	14151563	28588	Soc. Dist. + Travel Ban
2020-12-05	1619260	0	14379980	28657	Soc. Dist. + Travel Ban
2020-12-06	1648007	0	14611560	28747	Soc. Dist. + Travel Ban
2020-12-07	1676848	0	14826505	28841	Soc. Dist. + Travel Ban
2020-12-08	1705728	0	15032729	28880	Soc. Dist. + Travel Ban
2020-12-09	1734771	0	15247920	29043	Soc. Dist. + Travel Ban
2020-12-10	1763859	0	15464343	29088	Soc. Dist. + Travel Ban
2020-12-11	1792977	0	15661621	29118	Soc. Dist. + Travel Ban
2020-12-12	1822171	0	15877028	29194	Soc. Dist. + Travel Ban
2020-12-13	1851372	0	16065956	29201	Soc. Dist. + Travel Ban
2020-12-14	1880585	0	16266808	29213	Soc. Dist. + Travel Ban
2020-12-15	1909889	0	16455867	29304	Soc. Dist. + Travel Ban
2020-12-16	1939172	0	16633833	29283	Soc. Dist. + Travel Ban
2020-12-17	1968479	0	16807001	29307	Soc. Dist. + Travel Ban
2020-12-18	1997752	0	16989924	29273	Soc. Dist. + Travel Ban
