date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	76503	6139	321545	3321	Normal (pre-intervention)
2020-09-03	80005	6150	342155	3502	Normal (pre-intervention)
2020-09-04	83693	6119	364603	3688	Normal (pre-intervention)
2020-09-05	87563	6157	388325	3870	Normal (pre-intervention)
2020-09-06	91621	6121	412876	4058	Normal (pre-intervention)
2020-09-07	95891	6132	438914	4270	Normal (pre-intervention)
2020-09-08	100375	6116	466970	4484	Normal (pre-intervention)
2020-09-09	105099	6139	496697	4724	Normal (pre-intervention)
2020-09-10	110053	6118	528050	4954	Normal (pre-intervention)
2020-09-11	115257	6114	562477	5204	Normal (pre-intervention)
2020-09-12	120717	6097	598344	5460	Normal (pre-intervention)
2020-09-13	126436	6115	636713	5719	Normal (pre-intervention)
2020-09-14	132432	6075	676570	5996	Normal (pre-intervention)
2020-09-15	138724	6114	719198	6292	Normal (pre-intervention)
2020-09-16	145301	6076	763401	6577	Normal (pre-intervention)
2020-09-17	152184	6113	810199	6883	Normal (pre-intervention)
2020-09-18	159387	6122	859292	7203	Normal (pre-intervention)
2020-09-19	166926	6164	913369	7539	Normal (pre-intervention)
2020-09-20	174795	6181	968920	7869	Normal (pre-intervention)
2020-09-21	183022	6229	1028191	8227	Normal (pre-intervention)
2020-09-22	191621	6244	1090958	8599	Normal (pre-intervention)
2020-09-23	200583	6263	1158184	8962	Normal (pre-intervention)
2020-09-24	209915	6285	1226496	9332	Normal (pre-intervention)
2020-09-25	219629	6294	1298807	9714	Normal (pre-intervention)
2020-09-26	229718	6338	1374332	10089	Normal (pre-intervention)
2020-09-27	240214	6356	1452994	10496	Normal (pre-intervention)
2020-09-28	251120	6380	1539750	10906	Normal (pre-intervention)
2020-09-29	262443	6416	1626166	11323	Normal (pre-intervention)
2020-09-30	274167	6398	1714425	11724	Normal (pre-intervention)
2020-10-01	286323	6438	1809775	12156	Normal (pre-intervention)
2020-10-02	298893	6472	1907813	12570	Normal (pre-intervention)
2020-10-03	311879	6473	2007033	12986	Normal (pre-intervention)
2020-10-04	325335	6474	2115021	13456	Normal (pre-intervention)
2020-10-05	339219	6490	2218294	13884	Normal (pre-intervention)
2020-10-06	353557	6495	2331136	14338	Normal (pre-intervention)
2020-10-07	368327	6483	2448805	14770	Normal (pre-intervention)
2020-10-08	383526	6522	2567704	15199	Normal (pre-intervention)
2020-10-09	399187	6499	2691660	15661	Normal (pre-intervention)
2020-10-10	415286	6555	2821415	16099	Normal (pre-intervention)
2020-10-11	431840	6530	2949130	16554	Normal (pre-intervention)
2020-10-12	448839	6508	3085775	16999	Normal (pre-intervention)
2020-10-13	466269	6583	3219479	17430	Normal (pre-intervention)
2020-10-14	484156	6547	3358881	17887	Normal (pre-intervention)
2020-10-15	502482	6497	3497068	18326	Normal (pre-intervention)
2020-10-16	521217	6599	3638206	18735	Normal (pre-intervention)
2020-10-17	540398	6593	3780244	19181	Normal (pre-intervention)
2020-10-18	560007	6599	3928900	19609	Normal (pre-intervention)
2020-10-19	580040	6589	4078167	20033	Normal (pre-intervention)
2020-10-20	600463	6620	4227846	20423	Normal (pre-intervention)
2020-10-21	621326	6591	4379831	20863	Normal (pre-intervention)
2020-10-22	642621	6550	4525369	21295	Normal (pre-intervention)
2020-10-23	664299	6587	4676914	21678	Normal (pre-intervention)
2020-10-24	686369	6590	4825217	22070	Normal (pre-intervention)
2020-10-25	708860	6623	4975760	22491	Normal (pre-intervention)
2020-10-26	731702	6604	5132218	22842	Normal (pre-intervention)
2020-10-27	754908	6590	5283624	23206	Normal (pre-intervention)
2020-10-28	778482	6602	5436543	23574	Normal (pre-intervention)
2020-10-29	802433	6577	5593504	23951	Normal (pre-intervention)
2020-10-30	826753	6624	5749492	24320	Normal (pre-intervention)
2020-10-31	851407	6607	5901453	24654	Normal (pre-intervention)
2020-11-01	876365	6555	6054407	24958	Normal (pre-intervention)
2020-11-02	901617	6567	6211012	25252	Normal (pre-intervention)
2020-11-03	927158	6609	6360537	25541	Normal (pre-intervention)
2020-11-04	953064	6522	6512706	25906	Normal (pre-intervention)
2020-11-05	979237	6502	6662047	26173	Normal (pre-intervention)
2020-11-06	1005692	6512	6809619	26455	Normal (pre-intervention)
2020-11-07	1032454	6491	6961293	26762	Normal (pre-intervention)
2020-11-08	1059449	6527	7096916	26995	Normal (pre-intervention)
2020-11-09	1086711	6568	7253721	27262	Normal (pre-intervention)
2020-11-10	1114208	6512	7401286	27497	Normal (pre-intervention)
2020-11-11	1141923	6513	7552744	27715	Normal (pre-intervention)
2020-11-12	1169885	6528	7688946	27962	Normal (pre-intervention)
2020-11-13	1198063	6501	7840937	28178	Normal (pre-intervention)
2020-11-14	1226427	6505	7979681	28364	Normal (pre-intervention)
2020-11-15	1254981	6477	8110509	28554	Normal (pre-intervention)
2020-11-16	1283710	6490	8249134	28729	Normal (pre-intervention)
2020-11-17	1312630	6472	8384086	28920	Normal (pre-intervention)
2020-11-18	1341731	6477	8504556	29101	Normal (pre-intervention)
2020-11-19	1370971	6449	8632449	29240	Normal (pre-intervention)
2020-11-20	1400363	6378	8756908	29392	Normal (pre-intervention)
2020-11-21	1429891	6410	8876786	29528	Normal (pre-intervention)
2020-11-22	1459584	6389	8998596	29693	Normal (pre-intervention)
2020-11-23	1489367	6376	9117698	29783	Normal (pre-intervention)
2020-11-24	1519281	6349	9226400	29914	Normal (pre-intervention)
2020-11-25	1549311	6378	9328951	30030	Normal (pre-intervention)
2020-11-26	1579425	6350	9436128	30114	Normal (pre-intervention)
2020-11-27	1609625	6349	9539431	30200	Normal (pre-intervention)
2020-11-28	1639876	6368	9649336	30251	Normal (pre-intervention)
2020-11-29	1670183	6306	9751639	30307	Normal (pre-intervention)
2020-11-30	1700575	6346	9851593	30392	Normal (pre-intervention)
2020-12-01	1730975	6283	9951711	30400	Normal (pre-intervention)
2020-12-02	1761453	6282	10046755	30478	Normal (pre-intervention)
2020-12-03	1791979	6276	10135705	30526	Normal (pre-intervention)
2020-12-04	1822544	6269	10220219	30565	Normal (pre-intervention)
2020-12-05	1853075	6219	10305818	30531	Normal (pre-intervention)
2020-12-06	1883679	6209	10392711	30604	Normal (pre-intervention)
2020-12-07	1914271	6193	10474000	30592	Normal (pre-intervention)
2020-12-08	1944823	6235	10551343	30552	Normal (pre-intervention)
2020-12-09	1975390	6226	10636262	30567	Normal (pre-intervention)
2020-12-10	2005908	6168	10716951	30518	Normal (pre-intervention)
2020-12-11	2036448	6171	10788847	30540	Normal (pre-intervention)
2020-12-12	2067004	6104	10855106	30556	Normal (pre-intervention)
2020-12-13	2097543	6094	10929933	30539	Normal (pre-intervention)
2020-12-14	2127996	6092	10993971	30453	Normal (pre-intervention)
2020-12-15	2158412	6044	11063869	30416	Normal (pre-intervention)
2020-12-16	2188801	6025	11126827	30389	Normal (pre-intervention)
2020-12-17	2219132	6027	11196695	30331	Normal (pre-intervention)
2020-12-18	2249395	5958	11253097	30263	Normal (pre-intervention)
