date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	47757	0	231625	867	Cautious return
2020-09-11	48669	0	239109	912	Cautious return
2020-09-12	49588	0	244559	919	Cautious return
2020-09-13	50541	0	251992	953	Cautious return
2020-09-14	51549	0	259383	1008	Cautious return
2020-09-15	52565	0	267247	1016	Cautious return
2020-09-16	53645	0	273853	1080	Cautious return
2020-09-17	54773	0	282204	1128	Cautious return
2020-09-18	55933	0	289759	1160	Cautious return
2020-09-19	57136	0	298567	1203	Cautious return
2020-09-20	58388	0	308021	1252	Cautious return
2020-09-21	59680	0	316612	1292	Cautious return
2020-09-22	61043	0	326077	1363	Cautious return
2020-09-23	62441	0	335508	1398	Cautious return
2020-09-24	63926	0	345703	1485	Cautious return
2020-09-25	65434	0	356415	1508	Cautious return
2020-09-26	67019	0	368267	1585	Cautious return
2020-09-27	68671	0	380120	1652	Cautious return
2020-09-28	70388	0	390061	1717	Cautious return
2020-09-29	72161	0	401212	1773	Cautious return
2020-09-30	74024	0	413731	1863	Cautious return
2020-10-01	75937	0	427078	1913	Cautious return
2020-10-02	77945	0	439875	2008	Cautious return
2020-10-03	80020	0	453818	2075	Cautious return
2020-10-04	82143	0	466876	2123	Cautious return
2020-10-05	84371	0	480696	2228	Cautious return
2020-10-06	86686	0	496276	2315	Cautious return
2020-10-07	89098	0	512155	2412	Cautious return
2020-10-08	91588	0	526871	2490	Cautious return
2020-10-09	94147	0	542493	2559	Cautious return
2020-10-10	96824	0	560129	2677	Cautious return
2020-10-11	99591	0	576990	2767	Cautious return
2020-10-12	102467	0	597626	2876	Cautious return
2020-10-13	105417	0	614924	2950	Cautious return
2020-10-14	108523	0	634784	3106	Cautious return
2020-10-15	111696	0	651318	3173	Cautious return
2020-10-16	114959	0	675869	3263	Cautious return
2020-10-17	118358	0	696600	3399	Cautious return
2020-10-18	121866	0	715819	3508	Cautious return
2020-10-19	125473	0	737768	3607	Cautious return
2020-10-20	129201	0	763613	3728	Cautious return
2020-10-21	133048	0	785975	3847	Cautious return
2020-10-22	137042	0	808873	3994	Cautious return
2020-10-23	141116	0	834822	4074	Cautious return
2020-10-24	145339	0	862053	4223	Cautious return
2020-10-25	149657	0	889541	4318	Cautious return
2020-10-26	154103	0	917578	4446	Cautious return
2020-10-27	158713	0	946092	4610	Cautious return
2020-10-28	163447	0	977216	4734	Cautious return
2020-10-29	168299	0	1008923	4852	Cautious return
2020-10-30	173292	0	1042833	4993	Cautious return
2020-10-31	178398	0	1075595	5106	Cautious return
2020-11-01	183670	0	1113342	5272	Cautious return
2020-11-02	189089	0	1148991	5419	Cautious return
2020-11-03	194623	0	1185966	5534	Cautious return
2020-11-04	200336	0	1222129	5713	Cautious return
2020-11-05	206168	0	1259119	5832	Cautious return
2020-11-06	212127	0	1300830	5959	Cautious return
2020-11-07	218228	0	1340910	6101	Cautious return
2020-11-08	224507	0	1387690	6279	Cautious return
2020-11-09	230936	0	1430590	6429	Cautious return
2020-11-10	237475	0	1475919	6539	Cautious return
2020-11-11	244165	0	1517447	6690	Cautious return
2020-11-12	251037	0	1567620	6872	Cautious return
2020-11-13	258087	0	1615942	7050	Cautious return
2020-11-14	265250	0	1673171	7163	Cautious return
2020-11-15	272536	0	1729920	7286	Cautious return
2020-11-16	279991	0	1778648	7455	Cautious return
2020-11-17	287592	0	1834136	7601	Cautious return
2020-11-18	295338	0	1890978	7746	Cautious return
2020-11-19	303235	0	1949751	7897	Cautious return
2020-11-20	311269	0	2012014	8034	Cautious return
2020-11-21	319487	0	2077086	8218	Cautious return
2020-11-22	327863	0	2148054	8376	Cautious return
2020-11-23	336386	0	2216210	8523	Cautious return
2020-11-24	345043	0	2287585	8657	Cautious return
2020-11-25	353895	0	2358516	8852	Cautious return
2020-11-26	362868	0	2427429	8973	Cautious return
2020-11-27	372015	0	2504244	9147	Cautious return
2020-11-28	381292	0	2586271	9277	Cautious return
2020-11-29	390732	0	2670720	9440	Cautious return
2020-11-30	400296	0	2751740	9564	Cautious return
2020-12-01	410028	0	2846307	9732	Cautious return
2020-12-02	419924	0	2929422	9896	Cautious return
2020-12-03	429922	0	3035529	9998	Cautious return
2020-12-04	440119	0	3122546	10197	Cautious return
2020-12-05	450432	0	3218107	10313	Cautious return
2020-12-06	460845	0	3318449	10413	Cautious return
2020-12-07	471436	0	3420081	10591	Cautious return
2020-12-08	482129	0	3521646	10693	Cautious return
2020-12-09	492990	0	3627611	10861	Cautious return
2020-12-10	503955	0	3738681	10965	Cautious return
2020-12-11	515094	0	3864685	11139	Cautious return
2020-12-12	526331	0	3967379	11237	Cautious return
2020-12-13	537755	0	4110434	11424	Cautious return
2020-12-14	549286	0	4236632	11531	Cautious return
2020-12-15	560990	0	4358733	11704	Cautious return
2020-12-16	572746	0	4497049	11756	Cautious return
2020-12-17	584659	0	4630894	11913	Cautious return
2020-12-18	596714	0	4770718	12055	Cautious return
