date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	601925	146877	1675876	20855	No intervention
2020-08-29	623618	147839	1766814	21693	No intervention
2020-08-30	646216	148864	1859874	22598	No intervention
2020-08-31	669831	150716	1962234	23615	No intervention
2020-09-01	694409	151325	2071564	24578	No intervention
2020-09-02	720062	152711	2183408	25653	No intervention
2020-09-03	746761	153439	2302924	26699	No intervention
2020-09-04	774522	154769	2431907	27761	No intervention
2020-09-05	803454	155432	2563466	28932	No intervention
2020-09-06	833549	156843	2705835	30095	No intervention
2020-09-07	864895	158222	2850079	31346	No intervention
2020-09-08	897593	159432	3006424	32698	No intervention
2020-09-09	931730	159854	3173860	34137	No intervention
2020-09-10	967215	161416	3347320	35485	No intervention
2020-09-11	1004128	161793	3534001	36913	No intervention
2020-09-12	1042563	163485	3721534	38435	No intervention
2020-09-13	1082514	164134	3922364	39951	No intervention
2020-09-14	1124169	165156	4135822	41655	No intervention
2020-09-15	1167575	166349	4352321	43406	No intervention
2020-09-16	1212637	166770	4591121	45062	No intervention
2020-09-17	1259486	168949	4831641	46849	No intervention
2020-09-18	1308125	169672	5090432	48639	No intervention
2020-09-19	1358696	170567	5356873	50571	No intervention
2020-09-20	1411198	171997	5643184	52502	No intervention
2020-09-21	1465734	172862	5930167	54536	No intervention
2020-09-22	1522379	174243	6254749	56645	No intervention
2020-09-23	1581123	174293	6562082	58744	No intervention
2020-09-24	1642071	176194	6902526	60948	No intervention
2020-09-25	1705280	176962	7241365	63209	No intervention
2020-09-26	1770580	178001	7604417	65300	No intervention
2020-09-27	1838316	178750	7985894	67736	No intervention
2020-09-28	1908428	179637	8375846	70112	No intervention
2020-09-29	1981006	180598	8789997	72578	No intervention
2020-09-30	2055972	181521	9217709	74966	No intervention
2020-10-01	2133518	182429	9661773	77546	No intervention
2020-10-02	2213476	183989	10112116	79958	No intervention
2020-10-03	2296102	184664	10592040	82626	No intervention
2020-10-04	2381307	186194	11091772	85205	No intervention
2020-10-05	2469165	187323	11587116	87858	No intervention
2020-10-06	2559601	187843	12116144	90436	No intervention
2020-10-07	2652738	189178	12644771	93137	No intervention
2020-10-08	2748457	190512	13200741	95719	No intervention
2020-10-09	2847004	191471	13760874	98547	No intervention
2020-10-10	2948331	191542	14341609	101327	No intervention
2020-10-11	3052371	192126	14931910	104040	No intervention
2020-10-12	3159077	193280	15558830	106706	No intervention
2020-10-13	3268550	194450	16159161	109473	No intervention
2020-10-14	3380701	195074	16803412	112151	No intervention
2020-10-15	3495729	196642	17443608	115028	No intervention
2020-10-16	3613491	196974	18086142	117762	No intervention
2020-10-17	3734003	197570	18766914	120512	No intervention
2020-10-18	3857163	198253	19455663	123160	No intervention
2020-10-19	3983097	199564	20152775	125934	No intervention
2020-10-20	4111707	199984	20833561	128610	No intervention
2020-10-21	4242774	200719	21517613	131067	No intervention
2020-10-22	4376523	201410	22237825	133749	No intervention
2020-10-23	4513008	202837	22960774	136485	No intervention
2020-10-24	4652012	203473	23704393	139004	No intervention
2020-10-25	4793449	203944	24438938	141437	No intervention
2020-10-26	4937390	205586	25172117	143941	No intervention
2020-10-27	5083781	204977	25907440	146391	No intervention
2020-10-28	5232572	206422	26645274	148791	No intervention
2020-10-29	5383858	206811	27376689	151286	No intervention
2020-10-30	5537374	207136	28128839	153516	No intervention
2020-10-31	5693108	208564	28870268	155734	No intervention
2020-11-01	5851001	209653	29623534	157893	No intervention
2020-11-02	6010999	210832	30405712	159998	No intervention
2020-11-03	6173200	210429	31150265	162201	No intervention
2020-11-04	6337442	211315	31853893	164242	No intervention
2020-11-05	6503671	212549	32599654	166229	No intervention
2020-11-06	6671745	212522	33364754	168074	No intervention
2020-11-07	6841821	213317	34092339	170076	No intervention
2020-11-08	7013561	214371	34832745	171740	No intervention
2020-11-09	7186985	215113	35581380	173424	No intervention
2020-11-10	7362021	216277	36336639	175036	No intervention
2020-11-11	7538610	216684	37033741	176589	No intervention
2020-11-12	7716692	218183	37739080	178082	No intervention
2020-11-13	7896422	218949	38429599	179730	No intervention
2020-11-14	8077385	219102	39127944	180963	No intervention
2020-11-15	8259933	220527	39812034	182548	No intervention
2020-11-16	8443815	220751	40514238	183882	No intervention
2020-11-17	8628769	221472	41190768	184954	No intervention
2020-11-18	8814877	222316	41855748	186108	No intervention
2020-11-19	9002113	223738	42482340	187236	No intervention
2020-11-20	9190324	222970	43135626	188211	No intervention
2020-11-21	9379499	224647	43747585	189175	No intervention
2020-11-22	9569593	224752	44399122	190094	No intervention
2020-11-23	9760526	225530	44991201	190933	No intervention
2020-11-24	9952153	225243	45589441	191627	No intervention
2020-11-25	10144576	226269	46189651	192423	No intervention
2020-11-26	10337385	227143	46769116	192809	No intervention
2020-11-27	10530857	227436	47307760	193472	No intervention
2020-11-28	10724656	227943	47861994	193799	No intervention
2020-11-29	10919115	228008	48374002	194459	No intervention
2020-11-30	11113940	229152	48923312	194825	No intervention
2020-12-01	11308905	229671	49462932	194965	No intervention
2020-12-02	11504243	230169	49953639	195338	No intervention
2020-12-03	11699993	230778	50420008	195750	No intervention
2020-12-04	11895675	230751	50911042	195682	No intervention
2020-12-05	12091503	230838	51377662	195828	No intervention
2020-12-06	12287594	232138	51852463	196091	No intervention
2020-12-07	12483454	232518	52339372	195860	No intervention
2020-12-08	12679346	233044	52751365	195892	No intervention
2020-12-09	12875125	233857	53208083	195779	No intervention
2020-12-10	13070497	235065	53611321	195372	No intervention
2020-12-11	13265888	235480	54026265	195391	No intervention
2020-12-12	13461138	235730	54431299	195250	No intervention
2020-12-13	13655989	236128	54819650	194851	No intervention
2020-12-14	13850538	236558	55219190	194549	No intervention
2020-12-15	14044689	238650	55583584	194151	No intervention
2020-12-16	14238314	239209	55924560	193625	No intervention
2020-12-17	14431628	240083	56285525	193314	No intervention
2020-12-18	14624423	240151	56669047	192795	No intervention
