date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	424906	42004	1807810	25829	No intervention
2020-08-29	452433	42253	1967096	27527	No intervention
2020-08-30	481774	42525	2136337	29341	No intervention
2020-08-31	513030	42840	2317849	31256	No intervention
2020-09-01	546321	43096	2515300	33291	No intervention
2020-09-02	581745	43566	2729101	35424	No intervention
2020-09-03	619324	43985	2958510	37579	No intervention
2020-09-04	659216	44179	3201769	39892	No intervention
2020-09-05	701473	44275	3467759	42257	No intervention
2020-09-06	746225	44694	3746222	44752	No intervention
2020-09-07	793496	44935	4043280	47271	No intervention
2020-09-08	843408	45291	4358811	49912	No intervention
2020-09-09	896005	45737	4699795	52597	No intervention
2020-09-10	951363	45819	5054436	55358	No intervention
2020-09-11	1009546	46109	5429859	58183	No intervention
2020-09-12	1070687	46470	5819085	61141	No intervention
2020-09-13	1134693	46740	6229661	64006	No intervention
2020-09-14	1201620	47159	6658650	66927	No intervention
2020-09-15	1271494	47260	7104173	69874	No intervention
2020-09-16	1344355	47626	7572199	72861	No intervention
2020-09-17	1420327	47661	8051940	75972	No intervention
2020-09-18	1499272	47939	8536686	78945	No intervention
2020-09-19	1581221	48260	9045568	81949	No intervention
2020-09-20	1666156	48509	9559900	84935	No intervention
2020-09-21	1754058	48540	10082510	87902	No intervention
2020-09-22	1844894	48803	10605885	90836	No intervention
2020-09-23	1938605	48998	11148019	93711	No intervention
2020-09-24	2035269	49279	11694796	96664	No intervention
2020-09-25	2134628	49515	12236557	99359	No intervention
2020-09-26	2236682	49721	12780764	102054	No intervention
2020-09-27	2341441	49795	13354706	104759	No intervention
2020-09-28	2448911	50475	13919644	107470	No intervention
2020-09-29	2558854	50510	14480886	109943	No intervention
2020-09-30	2671256	50905	15043412	112402	No intervention
2020-10-01	2786085	51314	15605017	114829	No intervention
2020-10-02	2903064	51607	16173796	116979	No intervention
2020-10-03	3022259	51654	16739127	119195	No intervention
2020-10-04	3143536	52148	17280067	121277	No intervention
2020-10-05	3266875	52378	17816966	123339	No intervention
2020-10-06	3392070	52541	18341685	125195	No intervention
2020-10-07	3518997	52966	18872991	126927	No intervention
2020-10-08	3647585	53074	19396784	128588	No intervention
2020-10-09	3777701	53340	19908084	130116	No intervention
2020-10-10	3909348	53470	20409341	131647	No intervention
2020-10-11	4042362	53822	20897958	133014	No intervention
2020-10-12	4176617	53772	21371202	134255	No intervention
2020-10-13	4312031	54192	21842644	135414	No intervention
2020-10-14	4448484	54368	22284609	136453	No intervention
2020-10-15	4585871	54661	22738659	137387	No intervention
2020-10-16	4724074	54750	23173258	138203	No intervention
2020-10-17	4862945	54862	23597374	138871	No intervention
2020-10-18	5002617	55202	24000785	139672	No intervention
2020-10-19	5142786	55157	24407880	140169	No intervention
2020-10-20	5283371	55244	24777072	140585	No intervention
2020-10-21	5424308	55587	25137887	140937	No intervention
2020-10-22	5565506	55752	25481270	141198	No intervention
2020-10-23	5706867	55916	25833688	141361	No intervention
2020-10-24	5848336	56011	26153418	141469	No intervention
2020-10-25	5989793	55985	26476981	141457	No intervention
2020-10-26	6131214	56350	26765103	141421	No intervention
2020-10-27	6272366	56338	27044223	141152	No intervention
2020-10-28	6413429	56449	27319466	141063	No intervention
2020-10-29	6554134	56484	27577654	140705	No intervention
2020-10-30	6694481	56865	27820609	140347	No intervention
2020-10-31	6834258	56859	28057045	139777	No intervention
2020-11-01	6973689	56865	28288557	139431	No intervention
2020-11-02	7112382	56816	28508810	138693	No intervention
2020-11-03	7250400	57204	28711485	138018	No intervention
2020-11-04	7387906	57673	28899773	137506	No intervention
2020-11-05	7524648	57609	29101843	136742	No intervention
2020-11-06	7660599	57552	29285099	135951	No intervention
2020-11-07	7795834	57657	29446815	135235	No intervention
2020-11-08	7930077	57479	29602835	134243	No intervention
2020-11-09	8063478	58098	29760191	133401	No intervention
2020-11-10	8195947	57871	29907357	132469	No intervention
2020-11-11	8327462	58234	30045327	131515	No intervention
2020-11-12	8458073	58133	30187982	130611	No intervention
2020-11-13	8587502	58316	30315608	129429	No intervention
2020-11-14	8715778	58221	30439272	128276	No intervention
2020-11-15	8842932	58566	30581206	127154	No intervention
2020-11-16	8969144	58552	30691466	126212	No intervention
2020-11-17	9094041	58638	30802805	124897	No intervention
2020-11-18	9217948	58379	30916176	123907	No intervention
2020-11-19	9340645	58482	31006044	122697	No intervention
2020-11-20	9462053	58642	31081139	121408	No intervention
2020-11-21	9582276	58555	31186976	120223	No intervention
2020-11-22	9701252	58915	31265856	118976	No intervention
2020-11-23	9818878	58924	31351173	117626	No intervention
2020-11-24	9935385	58996	31426850	116507	No intervention
2020-11-25	10050551	59428	31500792	115166	No intervention
2020-11-26	10164738	59110	31580073	114187	No intervention
2020-11-27	10277447	59200	31651945	112709	No intervention
2020-11-28	10388881	58890	31715311	111434	No intervention
2020-11-29	10498855	59116	31778758	109974	No intervention
2020-11-30	10607528	58764	31834954	108673	No intervention
2020-12-01	10715085	58868	31887110	107557	No intervention
2020-12-02	10821208	58979	31947770	106123	No intervention
2020-12-03	10926041	59213	31997482	104833	No intervention
2020-12-04	11029488	59397	32045081	103447	No intervention
2020-12-05	11131836	59079	32091162	102348	No intervention
2020-12-06	11232854	59140	32143029	101018	No intervention
2020-12-07	11332488	59559	32181582	99634	No intervention
2020-12-08	11430849	59225	32217402	98361	No intervention
2020-12-09	11527965	59331	32259653	97116	No intervention
2020-12-10	11623908	59367	32296263	95943	No intervention
2020-12-11	11718515	59321	32335291	94607	No intervention
2020-12-12	11812013	59368	32366624	93498	No intervention
2020-12-13	11904214	59548	32389299	92201	No intervention
2020-12-14	11995103	59941	32418441	90889	No intervention
2020-12-15	12084704	59545	32447100	89601	No intervention
2020-12-16	12173131	59549	32473089	88427	No intervention
2020-12-17	12260369	59495	32506077	87238	No intervention
2020-12-18	12346500	59649	32539763	86131	No intervention
