date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	1176891	0	8941431	32617	Cautious return
2020-11-10	1210046	0	9291787	33155	Cautious return
2020-11-11	1243739	0	9618837	33693	Cautious return
2020-11-12	1277981	0	9972541	34242	Cautious return
2020-11-13	1312838	0	10366588	34857	Cautious return
2020-11-14	1348259	0	10755050	35421	Cautious return
2020-11-15	1384036	0	11115538	35777	Cautious return
2020-11-16	1420533	0	11516184	36497	Cautious return
2020-11-17	1457487	0	11949325	36954	Cautious return
2020-11-18	1494851	0	12377326	37364	Cautious return
2020-11-19	1532779	0	12817038	37928	Cautious return
2020-11-20	1571140	0	13238078	38361	Cautious return
2020-11-21	1609908	0	13725591	38768	Cautious return
2020-11-22	1649261	0	14182439	39353	Cautious return
2020-11-23	1689208	0	14674259	39947	Cautious return
2020-11-24	1729585	0	15189822	40377	Cautious return
2020-11-25	1770232	0	15678462	40647	Cautious return
2020-11-26	1811503	0	16197623	41271	Cautious return
2020-11-27	1853108	0	16717907	41605	Cautious return
2020-11-28	1895195	0	17274485	42087	Cautious return
2020-11-29	1937691	0	17796478	42496	Cautious return
2020-11-30	1980467	0	18358692	42776	Cautious return
2020-12-01	2023884	0	18890500	43417	Cautious return
2020-12-02	2067694	0	19510464	43810	Cautious return
2020-12-03	2111754	0	20126293	44060	Cautious return
2020-12-04	2156113	0	20728424	44359	Cautious return
2020-12-05	2200962	0	21334081	44849	Cautious return
2020-12-06	2246153	0	22010768	45191	Cautious return
2020-12-07	2291736	0	22633551	45583	Cautious return
2020-12-08	2337605	0	23361799	45869	Cautious return
2020-12-09	2383653	0	24017975	46048	Cautious return
2020-12-10	2430060	0	24716077	46407	Cautious return
2020-12-11	2476853	0	25399245	46793	Cautious return
2020-12-12	2523808	0	26126103	46955	Cautious return
2020-12-13	2571075	0	26868967	47267	Cautious return
2020-12-14	2618604	0	27595681	47529	Cautious return
2020-12-15	2666359	0	28368416	47755	Cautious return
2020-12-16	2714375	0	29131943	48016	Cautious return
2020-12-17	2762703	0	29974361	48328	Cautious return
2020-12-18	2811237	0	30759735	48534	Cautious return
