date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	590437	0	5072505	25054	Moderate return
2020-10-09	616229	0	5349266	25792	Moderate return
2020-10-10	642753	0	5630218	26524	Moderate return
2020-10-11	669968	0	5921015	27215	Moderate return
2020-10-12	697891	0	6217564	27923	Moderate return
2020-10-13	726488	0	6531913	28597	Moderate return
2020-10-14	755813	0	6843596	29325	Moderate return
2020-10-15	785869	0	7173292	30056	Moderate return
2020-10-16	816608	0	7498400	30739	Moderate return
2020-10-17	847986	0	7828171	31378	Moderate return
2020-10-18	879948	0	8159111	31962	Moderate return
2020-10-19	912619	0	8507829	32671	Moderate return
2020-10-20	945908	0	8873789	33289	Moderate return
2020-10-21	979803	0	9218609	33895	Moderate return
2020-10-22	1014337	0	9581592	34534	Moderate return
2020-10-23	1049505	0	9936761	35168	Moderate return
2020-10-24	1085242	0	10302955	35737	Moderate return
2020-10-25	1121560	0	10678631	36318	Moderate return
2020-10-26	1158369	0	11058500	36809	Moderate return
2020-10-27	1195683	0	11437950	37314	Moderate return
2020-10-28	1233546	0	11823459	37863	Moderate return
2020-10-29	1271905	0	12211474	38359	Moderate return
2020-10-30	1310794	0	12587223	38889	Moderate return
2020-10-31	1350099	0	12965469	39305	Moderate return
2020-11-01	1389917	0	13364859	39818	Moderate return
2020-11-02	1430152	0	13755134	40235	Moderate return
2020-11-03	1470827	0	14134871	40675	Moderate return
2020-11-04	1511867	0	14504290	41040	Moderate return
2020-11-05	1553328	0	14877605	41461	Moderate return
2020-11-06	1595165	0	15257586	41837	Moderate return
2020-11-07	1637364	0	15628539	42199	Moderate return
2020-11-08	1679898	0	16002309	42534	Moderate return
2020-11-09	1722757	0	16367125	42859	Moderate return
2020-11-10	1765884	0	16725874	43127	Moderate return
2020-11-11	1809289	0	17086489	43405	Moderate return
2020-11-12	1853098	0	17412863	43809	Moderate return
2020-11-13	1897117	0	17764178	44019	Moderate return
2020-11-14	1941364	0	18111843	44247	Moderate return
2020-11-15	1985789	0	18456749	44425	Moderate return
2020-11-16	2030460	0	18779704	44671	Moderate return
2020-11-17	2075352	0	19124029	44892	Moderate return
2020-11-18	2120409	0	19439151	45057	Moderate return
2020-11-19	2165617	0	19735650	45208	Moderate return
2020-11-20	2211010	0	20031193	45393	Moderate return
2020-11-21	2256504	0	20331630	45494	Moderate return
2020-11-22	2302133	0	20621834	45629	Moderate return
2020-11-23	2347880	0	20915956	45747	Moderate return
2020-11-24	2393713	0	21185456	45833	Moderate return
2020-11-25	2439596	0	21440002	45883	Moderate return
2020-11-26	2485609	0	21696296	46013	Moderate return
2020-11-27	2531695	0	21952409	46086	Moderate return
2020-11-28	2577818	0	22203594	46123	Moderate return
2020-11-29	2623933	0	22448934	46115	Moderate return
2020-11-30	2670118	0	22670397	46185	Moderate return
2020-12-01	2716264	0	22894113	46146	Moderate return
2020-12-02	2762461	0	23101124	46197	Moderate return
2020-12-03	2808641	0	23302369	46180	Moderate return
2020-12-04	2854789	0	23495613	46148	Moderate return
2020-12-05	2900889	0	23708380	46100	Moderate return
2020-12-06	2946952	0	23909191	46063	Moderate return
2020-12-07	2993020	0	24100810	46068	Moderate return
2020-12-08	3038942	0	24265047	45922	Moderate return
2020-12-09	3084814	0	24437111	45872	Moderate return
2020-12-10	3130583	0	24618452	45769	Moderate return
2020-12-11	3176292	0	24778293	45709	Moderate return
2020-12-12	3221903	0	24926386	45611	Moderate return
2020-12-13	3267433	0	25077980	45530	Moderate return
2020-12-14	3312811	0	25230155	45378	Moderate return
2020-12-15	3358064	0	25361692	45253	Moderate return
2020-12-16	3403146	0	25494494	45082	Moderate return
2020-12-17	3448189	0	25625461	45043	Moderate return
2020-12-18	3493067	0	25762531	44878	Moderate return
