date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	11622747	84060	76966122	317236	Moderate return
2020-10-28	11948696	79483	79977512	325949	Moderate return
2020-10-29	12281529	76295	82732080	332833	Moderate return
2020-10-30	12623065	71108	85793615	341536	Moderate return
2020-10-31	12973143	68670	88948254	350078	Moderate return
2020-11-01	13331387	65053	92230440	358244	Moderate return
2020-11-02	13699255	62645	95549815	367868	Moderate return
2020-11-03	14075920	58176	99050211	376665	Moderate return
2020-11-04	14460666	54627	102665550	384746	Moderate return
2020-11-05	14853880	49111	106326893	393214	Moderate return
2020-11-06	15256040	46547	110040819	402160	Moderate return
2020-11-07	15667243	42761	114098166	411203	Moderate return
2020-11-08	16086941	39823	117920252	419698	Moderate return
2020-11-09	16516323	37656	122062733	429382	Moderate return
2020-11-10	16952680	34131	126304508	436357	Moderate return
2020-11-11	17398830	29498	130648908	446150	Moderate return
2020-11-12	17853906	25146	135199110	455076	Moderate return
2020-11-13	18317869	23561	139779539	463963	Moderate return
2020-11-14	18790672	19596	144324525	472803	Moderate return
2020-11-15	19272978	17169	149270369	482306	Moderate return
2020-11-16	19765981	13366	154003842	493003	Moderate return
2020-11-17	20264724	9784	159133567	498743	Moderate return
2020-11-18	20774453	6237	164524045	509729	Moderate return
2020-11-19	21292227	3394	169746792	517774	Moderate return
2020-11-20	21817719	1265	175468506	525492	Moderate return
2020-11-21	22351941	92	180935532	534222	Moderate return
2020-11-22	22895658	0	187048600	543717	Moderate return
2020-11-23	23448371	0	192990949	552713	Moderate return
2020-11-24	24009730	0	198965341	561359	Moderate return
2020-11-25	24581498	0	205067000	571768	Moderate return
2020-11-26	25159611	0	211082269	578113	Moderate return
2020-11-27	25745548	0	217361161	585937	Moderate return
2020-11-28	26340784	0	224035995	595236	Moderate return
2020-11-29	26944334	0	230549291	603550	Moderate return
2020-11-30	27557102	0	237593771	612768	Moderate return
2020-12-01	28177806	0	244475411	620704	Moderate return
2020-12-02	28806060	0	250907896	628254	Moderate return
2020-12-03	29441680	0	258434413	635620	Moderate return
2020-12-04	30086343	0	265342974	644663	Moderate return
2020-12-05	30737284	0	272602032	650941	Moderate return
2020-12-06	31396293	0	279994541	659009	Moderate return
2020-12-07	32063995	0	287075205	667702	Moderate return
2020-12-08	32739861	0	294853229	675866	Moderate return
2020-12-09	33421882	0	302114166	682021	Moderate return
2020-12-10	34112228	0	309573228	690346	Moderate return
2020-12-11	34807945	0	317191131	695717	Moderate return
2020-12-12	35514535	0	325411687	706590	Moderate return
2020-12-13	36229199	0	333162721	714664	Moderate return
2020-12-14	36947652	0	341395121	718453	Moderate return
2020-12-15	37673817	0	349166248	726165	Moderate return
2020-12-16	38407095	0	357522841	733278	Moderate return
2020-12-17	39148553	0	366066571	741458	Moderate return
2020-12-18	39894883	0	373805018	746330	Moderate return
