date	value	incidence	scenario	lower_ci	upper_ci
2020-08-06	54304	2294	Soc. Dist. + Travel Ban	1911	202654
2020-08-07	56741	2437	Soc. Dist. + Travel Ban	1734	217883
2020-08-08	59325	2584	Soc. Dist. + Travel Ban	1452	233616
2020-08-09	62055	2730	Soc. Dist. + Travel Ban	1281	251584
2020-08-10	64936	2881	Soc. Dist. + Travel Ban	1038	270486
2020-08-11	68046	3110	Soc. Dist. + Travel Ban	873	291539
2020-08-12	71334	3288	Soc. Dist. + Travel Ban	631	314188
2020-08-13	74806	3472	Soc. Dist. + Travel Ban	446	336877
2020-08-14	78542	3736	Soc. Dist. + Travel Ban	289	364161
2020-08-15	82500	3958	Soc. Dist. + Travel Ban	114	391267
2020-08-16	86764	4264	Soc. Dist. + Travel Ban	20	420232
2020-08-17	91335	4571	Soc. Dist. + Travel Ban	0	452912
2020-08-18	96231	4896	Soc. Dist. + Travel Ban	0	487442
2020-08-19	101472	5241	Soc. Dist. + Travel Ban	0	525251
2020-08-20	107143	5671	Soc. Dist. + Travel Ban	0	567161
2020-08-21	113238	6095	Soc. Dist. + Travel Ban	0	611656
2020-08-22	119787	6549	Soc. Dist. + Travel Ban	0	659702
2020-08-23	126855	7068	Soc. Dist. + Travel Ban	0	712540
2020-08-24	134486	7631	Soc. Dist. + Travel Ban	0	767233
2020-08-25	142726	8240	Soc. Dist. + Travel Ban	0	829731
2020-08-26	151607	8881	Soc. Dist. + Travel Ban	0	898208
2020-08-27	161168	9561	Soc. Dist. + Travel Ban	0	969343
2020-08-28	171498	10330	Soc. Dist. + Travel Ban	0	1046683
2020-08-29	182645	11147	Soc. Dist. + Travel Ban	0	1131920
2020-08-30	194643	11998	Soc. Dist. + Travel Ban	0	1222299
2020-08-31	207569	12926	Soc. Dist. + Travel Ban	0	1315874
2020-09-01	221499	13930	Soc. Dist. + Travel Ban	0	1423249
2020-09-02	236484	14985	Soc. Dist. + Travel Ban	0	1535639
2020-09-03	252590	16106	Soc. Dist. + Travel Ban	0	1658577
2020-09-04	269866	17276	Soc. Dist. + Travel Ban	0	1788949
2020-09-05	288431	18565	Soc. Dist. + Travel Ban	0	1931621
2020-09-06	308235	19804	Soc. Dist. + Travel Ban	0	2080013
2020-09-07	329355	21120	Soc. Dist. + Travel Ban	0	2251573
2020-09-08	351943	22588	Soc. Dist. + Travel Ban	0	2436279
2020-09-09	376004	24061	Soc. Dist. + Travel Ban	0	2637256
2020-09-10	401471	25467	Soc. Dist. + Travel Ban	0	2846502
2020-09-11	428542	27071	Soc. Dist. + Travel Ban	0	3079969
2020-09-12	457206	28664	Soc. Dist. + Travel Ban	0	3323462
2020-09-13	487537	30331	Soc. Dist. + Travel Ban	0	3580431
2020-09-14	519569	32032	Soc. Dist. + Travel Ban	0	3867037
2020-09-15	553297	33728	Soc. Dist. + Travel Ban	0	4165496
2020-09-16	588786	35489	Soc. Dist. + Travel Ban	0	4491546
2020-09-17	626084	37298	Soc. Dist. + Travel Ban	0	4861814
2020-09-18	665178	39094	Soc. Dist. + Travel Ban	0	5227894
2020-09-19	706086	40908	Soc. Dist. + Travel Ban	0	5633881
2020-09-20	748842	42756	Soc. Dist. + Travel Ban	0	6065882
2020-09-21	793591	44749	Soc. Dist. + Travel Ban	0	6517891
2020-09-22	840209	46618	Soc. Dist. + Travel Ban	0	7023450
2020-09-23	888752	48543	Soc. Dist. + Travel Ban	0	7548051
2020-09-24	939178	50426	Soc. Dist. + Travel Ban	0	8095831
2020-09-25	991563	52385	Soc. Dist. + Travel Ban	0	8675344
2020-09-26	1045850	54287	Soc. Dist. + Travel Ban	0	9296511
2020-09-27	1102043	56193	Soc. Dist. + Travel Ban	0	9947758
2020-09-28	1160111	58068	Soc. Dist. + Travel Ban	0	10616295
2020-09-29	1220027	59916	Soc. Dist. + Travel Ban	0	11349628
2020-09-30	1281817	61790	Soc. Dist. + Travel Ban	0	12108627
2020-10-01	1345508	63691	Soc. Dist. + Travel Ban	0	12911665
2020-10-02	1410991	65483	Soc. Dist. + Travel Ban	0	13744235
2020-10-03	1478237	67246	Soc. Dist. + Travel Ban	0	14582498
2020-10-04	1547331	69094	Soc. Dist. + Travel Ban	0	15477034
2020-10-05	1618208	70877	Soc. Dist. + Travel Ban	0	16392571
2020-10-06	1690704	72496	Soc. Dist. + Travel Ban	0	17366273
2020-10-07	1764805	74101	Soc. Dist. + Travel Ban	0	18309767
2020-10-08	1840575	75770	Soc. Dist. + Travel Ban	0	19303986
2020-10-09	1918048	77473	Soc. Dist. + Travel Ban	0	20351144
2020-10-10	1996992	78944	Soc. Dist. + Travel Ban	0	21439840
2020-10-11	2077463	80471	Soc. Dist. + Travel Ban	0	22523682
2020-10-12	2159378	81915	Soc. Dist. + Travel Ban	0	23635900
2020-10-13	2242596	83218	Soc. Dist. + Travel Ban	0	24764344
2020-10-14	2327322	84726	Soc. Dist. + Travel Ban	0	25891671
2020-10-15	2413399	86077	Soc. Dist. + Travel Ban	0	27095049
2020-10-16	2500643	87244	Soc. Dist. + Travel Ban	0	28281590
2020-10-17	2589121	88478	Soc. Dist. + Travel Ban	0	29518537
2020-10-18	2678842	89721	Soc. Dist. + Travel Ban	0	30729763
2020-10-19	2769632	90790	Soc. Dist. + Travel Ban	0	31999160
2020-10-20	2861523	91891	Soc. Dist. + Travel Ban	0	33244192
2020-10-21	2954391	92868	Soc. Dist. + Travel Ban	0	34507450
2020-10-22	3048100	93709	Soc. Dist. + Travel Ban	0	35768851
2020-10-23	3142854	94754	Soc. Dist. + Travel Ban	0	36995237
2020-10-24	3238294	95440	Soc. Dist. + Travel Ban	0	38247250
2020-10-25	3334807	96513	Soc. Dist. + Travel Ban	0	39522552
2020-10-26	3431933	97126	Soc. Dist. + Travel Ban	0	40758991
2020-10-27	3529728	97795	Soc. Dist. + Travel Ban	0	41994630
2020-10-28	3628180	98452	Soc. Dist. + Travel Ban	0	43245182
2020-10-29	3727264	99084	Soc. Dist. + Travel Ban	0	44451797
2020-10-30	3826907	99643	Soc. Dist. + Travel Ban	0	45632109
2020-10-31	3927242	100335	Soc. Dist. + Travel Ban	0	46839388
2020-11-01	4027770	100528	Soc. Dist. + Travel Ban	0	48082918
2020-11-02	4128855	101085	Soc. Dist. + Travel Ban	0	49219561
2020-11-03	4230329	101474	Soc. Dist. + Travel Ban	0	50289556
2020-11-04	4332200	101871	Soc. Dist. + Travel Ban	0	51371243
2020-11-05	4434206	102006	Soc. Dist. + Travel Ban	0	52440065
2020-11-06	4536554	102348	Soc. Dist. + Travel Ban	0	53526801
2020-11-07	4639068	102514	Soc. Dist. + Travel Ban	0	54451542
2020-11-08	4741867	102799	Soc. Dist. + Travel Ban	0	55437831
2020-11-09	4844993	103126	Soc. Dist. + Travel Ban	0	56403364
2020-11-10	4948053	103060	Soc. Dist. + Travel Ban	0	57373832
2020-11-11	5051066	103013	Soc. Dist. + Travel Ban	0	58313875
2020-11-12	5154289	103223	Soc. Dist. + Travel Ban	0	59197233
2020-11-13	5257371	103082	Soc. Dist. + Travel Ban	0	60127515
2020-11-14	5360331	102960	Soc. Dist. + Travel Ban	0	60962219
2020-11-15	5463329	102998	Soc. Dist. + Travel Ban	0	61706300
2020-11-16	5566151	102822	Soc. Dist. + Travel Ban	0	62488299
2020-11-17	5668968	102817	Soc. Dist. + Travel Ban	0	63223167
2020-11-18	5771599	102631	Soc. Dist. + Travel Ban	0	63898028
2020-11-19	5874070	102471	Soc. Dist. + Travel Ban	0	64578358
2020-11-20	5976346	102276	Soc. Dist. + Travel Ban	0	65294940
2020-11-21	6078285	101939	Soc. Dist. + Travel Ban	0	65888756
2020-11-22	6179990	101705	Soc. Dist. + Travel Ban	0	66521181
2020-11-23	6281450	101460	Soc. Dist. + Travel Ban	0	67138432
2020-11-24	6382466	101016	Soc. Dist. + Travel Ban	0	67709909
2020-11-25	6483330	100864	Soc. Dist. + Travel Ban	0	68338054
2020-11-26	6583673	100343	Soc. Dist. + Travel Ban	0	68933288
2020-11-27	6683703	100030	Soc. Dist. + Travel Ban	0	69421163
2020-11-28	6783327	99624	Soc. Dist. + Travel Ban	0	69901141
2020-11-29	6882498	99171	Soc. Dist. + Travel Ban	0	70412003
2020-11-30	6981127	98629	Soc. Dist. + Travel Ban	0	70911697
2020-12-01	7079416	98289	Soc. Dist. + Travel Ban	0	71414344
2020-12-02	7177096	97680	Soc. Dist. + Travel Ban	0	71841605
2020-12-03	7274461	97365	Soc. Dist. + Travel Ban	0	72272537
2020-12-04	7371641	97180	Soc. Dist. + Travel Ban	0	72693843
2020-12-05	7467883	96242	Soc. Dist. + Travel Ban	0	73065131
2020-12-06	7563760	95877	Soc. Dist. + Travel Ban	0	73442877
2020-12-07	7659025	95265	Soc. Dist. + Travel Ban	0	73831021
2020-12-08	7753802	94777	Soc. Dist. + Travel Ban	0	74152366
2020-12-09	7847972	94170	Soc. Dist. + Travel Ban	0	74547608
2020-12-10	7941595	93623	Soc. Dist. + Travel Ban	0	74844335
2020-12-11	8034562	92967	Soc. Dist. + Travel Ban	0	75184762
2020-12-12	8127034	92472	Soc. Dist. + Travel Ban	0	75454900
2020-12-13	8218900	91866	Soc. Dist. + Travel Ban	0	75771627
2020-12-14	8310376	91476	Soc. Dist. + Travel Ban	0	76065711
2020-12-15	8401149	90773	Soc. Dist. + Travel Ban	0	76427951
2020-12-16	8491054	89905	Soc. Dist. + Travel Ban	0	76700959
2020-12-17	8580472	89418	Soc. Dist. + Travel Ban	0	76951486
2020-12-18	8669272	88800	Soc. Dist. + Travel Ban	0	77201262
2020-07-17	22836	NA	No intervention	8718	42216
2020-07-18	24382	1546	No intervention	7807	48163
2020-07-19	26047	1665	No intervention	7082	54456
2020-07-20	27857	1810	No intervention	6514	61194
2020-07-21	29844	1987	No intervention	6029	68887
2020-07-22	32007	2163	No intervention	5627	77434
2020-07-23	34394	2387	No intervention	5343	87380
2020-07-24	37026	2632	No intervention	5048	98377
2020-07-25	39912	2886	No intervention	4940	111490
2020-07-26	43118	3206	No intervention	4756	126418
2020-07-27	46685	3567	No intervention	4642	143423
2020-07-28	50651	3966	No intervention	4536	164023
2020-07-29	55052	4401	No intervention	4335	187448
2020-07-30	60004	4952	No intervention	4256	213772
2020-07-31	65580	5576	No intervention	4154	245239
2020-08-01	71840	6260	No intervention	3979	283306
2020-08-02	78918	7078	No intervention	3860	326413
2020-08-03	86907	7989	No intervention	3640	375825
2020-08-04	96001	9094	No intervention	3543	433860
2020-08-05	106360	10359	No intervention	3374	501936
2020-08-06	118192	11832	No intervention	3240	580440
2020-08-07	131710	13518	No intervention	2971	672996
2020-08-08	147188	15478	No intervention	2833	779261
2020-08-09	164934	17746	No intervention	2609	903255
2020-08-10	185339	20405	No intervention	2472	1046004
2020-08-11	208678	23339	No intervention	2236	1213463
2020-08-12	235462	26784	No intervention	2035	1411946
2020-08-13	266132	30670	No intervention	1853	1635331
2020-08-14	301223	35091	No intervention	1596	1903259
2020-08-15	341225	40002	No intervention	1400	2214646
2020-08-16	386733	45508	No intervention	1167	2563734
2020-08-17	438386	51653	No intervention	988	2976179
2020-08-18	496696	58310	No intervention	780	3452309
2020-08-19	562253	65557	No intervention	581	4009277
2020-08-20	635720	73467	No intervention	399	4626670
2020-08-21	717665	81945	No intervention	220	5366650
2020-08-22	808618	90953	No intervention	76	6191458
2020-08-23	909202	100584	No intervention	3	7129357
2020-08-24	1019804	110602	No intervention	0	8180087
2020-08-25	1140987	121183	No intervention	0	9397048
2020-08-26	1272994	132007	No intervention	0	10745530
2020-08-27	1416221	143227	No intervention	0	12245287
2020-08-28	1570968	154747	No intervention	0	13895631
2020-08-29	1737383	166415	No intervention	0	15699878
2020-08-30	1915558	178175	No intervention	0	17654776
2020-08-31	2105624	190066	No intervention	0	19759530
2020-09-01	2307505	201881	No intervention	0	22019858
2020-09-02	2521200	213695	No intervention	0	24368055
2020-09-03	2746679	225479	No intervention	0	26774497
2020-09-04	2983656	236977	No intervention	0	29330229
2020-09-05	3231869	248213	No intervention	0	31912048
2020-09-06	3491014	259145	No intervention	0	34578173
2020-09-07	3760715	269701	No intervention	0	37269876
2020-09-08	4040557	279842	No intervention	0	40039829
2020-09-09	4330290	289733	No intervention	0	42842432
2020-09-10	4629423	299133	No intervention	0	45626285
2020-09-11	4937750	308327	No intervention	0	48405676
2020-09-12	5254587	316837	No intervention	0	51189218
2020-09-13	5579391	324804	No intervention	0	53915696
2020-09-14	5911636	332245	No intervention	0	56536335
2020-09-15	6251324	339688	No intervention	0	59131338
2020-09-16	6597433	346109	No intervention	0	61681313
2020-09-17	6949820	352387	No intervention	0	64033695
2020-09-18	7307754	357934	No intervention	0	66428447
2020-09-19	7670815	363061	No intervention	0	68697653
2020-09-20	8038431	367616	No intervention	0	70826497
2020-09-21	8410374	371943	No intervention	0	72787840
2020-09-22	8785933	375559	No intervention	0	74760854
2020-09-23	9164860	378927	No intervention	0	76555695
2020-09-24	9546530	381670	No intervention	0	78245682
2020-09-25	9930663	384133	No intervention	0	79943721
2020-09-26	10316804	386141	No intervention	0	81464774
2020-09-27	10704713	387909	No intervention	0	82894396
2020-09-28	11093708	388995	No intervention	0	84184658
2020-09-29	11483682	389974	No intervention	0	85483698
2020-09-30	11874046	390364	No intervention	0	86688808
2020-10-01	12264429	390383	No intervention	0	87762243
2020-10-02	12654621	390192	No intervention	0	88773248
2020-10-03	13044540	389919	No intervention	0	89754377
2020-10-04	13433480	388940	No intervention	0	90617426
2020-10-05	13821104	387624	No intervention	0	91468294
2020-10-06	14207815	386711	No intervention	0	92242020
2020-10-07	14592867	385052	No intervention	0	92967552
2020-10-08	14976178	383311	No intervention	0	93653692
2020-10-09	15357515	381337	No intervention	0	94362746
2020-10-10	15736711	379196	No intervention	0	95046162
2020-10-11	16113267	376556	No intervention	0	95649571
2020-10-12	16487141	373874	No intervention	0	96169513
2020-10-13	16858166	371025	No intervention	0	96603535
2020-10-14	17226562	368396	No intervention	0	97079297
2020-10-15	17591723	365161	No intervention	0	97550269
2020-10-16	17953822	362099	No intervention	0	98025745
2020-10-17	18312605	358783	No intervention	0	98426157
2020-10-18	18667943	355338	No intervention	0	98811631
2020-10-19	19019480	351537	No intervention	0	99164874
2020-10-20	19367887	348407	No intervention	0	99489920
2020-10-21	19712473	344586	No intervention	0	99801671
2020-10-22	20053297	340824	No intervention	0	100113788
2020-10-23	20390544	337247	No intervention	0	100415236
2020-10-24	20723645	333101	No intervention	0	100691799
2020-10-25	21052857	329212	No intervention	0	100947066
2020-10-26	21378397	325540	No intervention	0	101158598
2020-10-27	21700030	321633	No intervention	0	101424213
2020-10-28	22017655	317625	No intervention	0	101685168
2020-10-29	22331132	313477	No intervention	0	101830937
2020-10-30	22640889	309757	No intervention	0	101990822
2020-10-31	22946363	305474	No intervention	0	102184364
2020-11-01	23248074	301711	No intervention	0	102380420
2020-11-02	23545463	297389	No intervention	0	102550938
2020-11-03	23839140	293677	No intervention	0	102710935
2020-11-04	24128414	289274	No intervention	0	102868229
2020-11-05	24413983	285569	No intervention	0	102982946
2020-11-06	24695381	281398	No intervention	0	103130681
2020-11-07	24972710	277329	No intervention	0	103231930
2020-11-08	25246368	273658	No intervention	0	103306449
2020-11-09	25515497	269129	No intervention	0	103402366
2020-11-10	25780848	265351	No intervention	0	103485829
2020-11-11	26042174	261326	No intervention	0	103548684
2020-11-12	26299718	257544	No intervention	0	103620974
2020-11-13	26553714	253996	No intervention	0	103739852
2020-11-14	26803649	249935	No intervention	0	103800059
2020-11-15	27049863	246214	No intervention	0	103896037
2020-11-16	27292509	242646	No intervention	0	103937038
2020-11-17	27531477	238968	No intervention	0	103945769
2020-11-18	27766471	234994	No intervention	0	104023274
2020-11-19	27997847	231376	No intervention	0	104045785
2020-11-20	28225732	227885	No intervention	0	104105884
2020-11-21	28449822	224090	No intervention	0	104159735
2020-11-22	28670621	220799	No intervention	0	104132900
2020-11-23	28888008	217387	No intervention	0	104157561
2020-11-24	29102069	214061	No intervention	0	104155610
2020-11-25	29312562	210493	No intervention	0	104176194
2020-11-26	29519582	207020	No intervention	0	104201155
2020-11-27	29723481	203899	No intervention	0	104235266
2020-11-28	29924164	200683	No intervention	0	104225699
2020-11-29	30121334	197170	No intervention	0	104230041
2020-11-30	30315675	194341	No intervention	0	104239811
2020-12-01	30506581	190906	No intervention	0	104254167
2020-12-02	30694496	187915	No intervention	0	104226180
2020-12-03	30879209	184713	No intervention	0	104259057
2020-12-04	31061180	181971	No intervention	0	104242588
2020-12-05	31240058	178878	No intervention	0	104230256
2020-12-06	31416220	176162	No intervention	0	104232661
2020-12-07	31589442	173222	No intervention	0	104221509
2020-12-08	31760061	170619	No intervention	0	104227452
2020-12-09	31927474	167413	No intervention	0	104209908
2020-12-10	32092483	165009	No intervention	0	104221935
2020-12-11	32254698	162215	No intervention	0	104168135
2020-12-12	32414096	159398	No intervention	0	104134014
2020-12-13	32571289	157193	No intervention	0	104124759
2020-12-14	32725657	154368	No intervention	0	104093902
2020-12-15	32877218	151561	No intervention	0	104022294
2020-12-16	33026946	149728	No intervention	0	104009471
2020-12-17	33174052	147106	No intervention	0	103983990
2020-12-18	33318848	144796	No intervention	0	103987989
2020-07-17	22844	NA	Moderate return	8757	42278
2020-07-18	23964	1120	Moderate return	7694	47284
2020-07-19	25106	1142	Moderate return	6916	52406
2020-07-20	26276	1170	Moderate return	6215	57364
2020-07-21	27476	1200	Moderate return	5668	62553
2020-07-22	28721	1245	Moderate return	5215	67939
2020-07-23	29997	1276	Moderate return	4930	73488
2020-07-24	31320	1323	Moderate return	4696	79307
2020-07-25	32677	1357	Moderate return	4443	85781
2020-07-26	34089	1412	Moderate return	4256	92059
2020-07-27	35555	1466	Moderate return	4033	99142
2020-07-28	37073	1518	Moderate return	3858	106201
2020-07-29	38656	1583	Moderate return	3648	114193
2020-07-30	40308	1652	Moderate return	3436	122981
2020-07-31	42052	1744	Moderate return	3213	131873
2020-08-01	43857	1805	Moderate return	2994	141636
2020-08-02	45755	1898	Moderate return	2759	152060
2020-08-03	47738	1983	Moderate return	2549	163416
2020-08-04	49799	2061	Moderate return	2319	175535
2020-08-05	52010	2211	Moderate return	2132	189396
2020-08-06	54304	2294	Moderate return	1911	202654
2020-08-07	56741	2437	Moderate return	1734	217883
2020-08-08	59325	2584	Moderate return	1452	233616
2020-08-09	62055	2730	Moderate return	1281	251584
2020-08-10	64936	2881	Moderate return	1038	270486
2020-08-11	68046	3110	Moderate return	873	291539
2020-08-12	71334	3288	Moderate return	631	314188
2020-08-13	74806	3472	Moderate return	446	336877
2020-08-14	78542	3736	Moderate return	289	364161
2020-08-15	82500	3958	Moderate return	114	391267
2020-08-16	86764	4264	Moderate return	20	420232
2020-08-17	91335	4571	Moderate return	0	452912
2020-08-18	96231	4896	Moderate return	0	487442
2020-08-19	101472	5241	Moderate return	0	525251
2020-08-20	107143	5671	Moderate return	0	567161
2020-08-21	113238	6095	Moderate return	0	611656
2020-08-22	119787	6549	Moderate return	0	659702
2020-08-23	126855	7068	Moderate return	0	712540
2020-08-24	134486	7631	Moderate return	0	767233
2020-08-25	142726	8240	Moderate return	0	829731
2020-08-26	151607	8881	Moderate return	0	898208
2020-08-27	161168	9561	Moderate return	0	969343
2020-08-28	171498	10330	Moderate return	0	1046683
2020-08-29	182645	11147	Moderate return	0	1131920
2020-08-30	194643	11998	Moderate return	0	1222299
2020-08-31	207569	12926	Moderate return	0	1315874
2020-09-01	221499	13930	Moderate return	0	1423249
2020-09-02	236484	14985	Moderate return	0	1535639
2020-09-03	252590	16106	Moderate return	0	1658577
2020-09-04	269866	17276	Moderate return	0	1788949
2020-09-05	288431	18565	Moderate return	0	1931621
2020-09-06	308235	19804	Moderate return	0	2080013
2020-09-07	329355	21120	Moderate return	0	2251573
2020-09-08	351943	22588	Moderate return	0	2436279
2020-09-09	376004	24061	Moderate return	0	2637256
2020-09-10	401471	25467	Moderate return	0	2846502
2020-09-11	428542	27071	Moderate return	0	3079969
2020-09-12	457206	28664	Moderate return	0	3323462
2020-09-13	487537	30331	Moderate return	0	3580431
2020-09-14	519569	32032	Moderate return	0	3867037
2020-09-15	553297	33728	Moderate return	0	4165496
2020-09-16	588786	35489	Moderate return	0	4491546
2020-09-17	626084	37298	Moderate return	0	4861814
2020-09-18	665178	39094	Moderate return	0	5227894
2020-09-19	706086	40908	Moderate return	0	5633881
2020-09-20	748842	42756	Moderate return	0	6065882
2020-09-21	793591	44749	Moderate return	0	6517891
2020-09-22	840209	46618	Moderate return	0	7023450
2020-09-23	888752	48543	Moderate return	0	7548051
2020-09-24	939178	50426	Moderate return	0	8095831
2020-09-25	991563	52385	Moderate return	0	8675344
2020-09-26	1045850	54287	Moderate return	0	9296511
2020-09-27	1102043	56193	Moderate return	0	9947758
2020-09-28	1160111	58068	Moderate return	0	10616295
2020-09-29	1220027	59916	Moderate return	0	11349628
2020-09-30	1281817	61790	Moderate return	0	12108627
2020-10-01	1345508	63691	Moderate return	0	12911665
2020-10-02	1410991	65483	Moderate return	0	13744235
2020-10-03	1478237	67246	Moderate return	0	14582498
2020-10-04	1547331	69094	Moderate return	0	15477034
2020-10-05	1618208	70877	Moderate return	0	16392571
2020-10-06	1690704	72496	Moderate return	0	17366273
2020-10-07	1764805	74101	Moderate return	0	18309767
2020-10-08	1840575	75770	Moderate return	0	19303986
2020-10-09	1918048	77473	Moderate return	0	20351144
2020-10-10	1996992	78944	Moderate return	0	21439840
2020-10-11	2077463	80471	Moderate return	0	22523682
2020-10-12	2159378	81915	Moderate return	0	23635900
2020-10-13	2242596	83218	Moderate return	0	24764344
2020-10-14	2327322	84726	Moderate return	0	25891671
2020-10-15	2413399	86077	Moderate return	0	27095049
2020-10-16	2500643	87244	Moderate return	0	28281590
2020-10-17	2589121	88478	Moderate return	0	29518537
2020-10-18	2678842	89721	Moderate return	0	30729763
2020-10-19	2769632	90790	Moderate return	0	31999160
2020-10-20	2861523	91891	Moderate return	0	33244192
2020-10-21	2954391	92868	Moderate return	0	34507450
2020-10-22	3048100	93709	Moderate return	0	35768851
2020-10-23	3142854	94754	Moderate return	0	36995237
2020-10-24	3238294	95440	Moderate return	0	38247250
2020-10-25	3334807	96513	Moderate return	0	39522552
2020-10-26	3431933	97126	Moderate return	0	40758991
2020-10-27	3529728	97795	Moderate return	0	41994630
2020-10-28	3628180	98452	Moderate return	0	43245182
2020-10-29	3727264	99084	Moderate return	0	44451797
2020-10-30	3826907	99643	Moderate return	0	45632109
2020-10-31	3927242	100335	Moderate return	0	46839388
2020-11-01	4027770	100528	Moderate return	0	48082918
2020-11-02	4128855	101085	Moderate return	0	49219561
2020-11-03	4230329	101474	Moderate return	0	50289556
2020-11-04	4332200	101871	Moderate return	0	51371243
2020-11-05	4434206	102006	Moderate return	0	52440065
2020-11-06	4536554	102348	Moderate return	0	53526801
2020-11-07	4639068	102514	Moderate return	0	54451542
2020-11-08	4741867	102799	Moderate return	0	55437831
2020-11-09	4844993	103126	Moderate return	0	56403364
2020-11-10	4948053	103060	Moderate return	0	57373832
2020-11-11	5051066	103013	Moderate return	0	58313875
2020-11-12	5154289	103223	Moderate return	0	59197233
2020-11-13	5257371	103082	Moderate return	0	60127515
2020-11-14	5360331	102960	Moderate return	0	60962219
2020-11-15	5463329	102998	Moderate return	0	61706300
2020-11-16	5566151	102822	Moderate return	0	62488299
2020-11-17	5668968	102817	Moderate return	0	63223167
2020-11-18	5771599	102631	Moderate return	0	63898028
2020-11-19	5874070	102471	Moderate return	0	64578358
2020-11-20	5976346	102276	Moderate return	0	65294940
2020-11-21	6078285	101939	Moderate return	0	65888756
2020-11-22	6179990	101705	Moderate return	0	66521181
2020-11-23	6281450	101460	Moderate return	0	67138432
2020-11-24	6382466	101016	Moderate return	0	67709909
2020-11-25	6483330	100864	Moderate return	0	68338054
2020-11-26	6583673	100343	Moderate return	0	68933288
2020-11-27	6683703	100030	Moderate return	0	69421163
2020-11-28	6783327	99624	Moderate return	0	69901141
2020-11-29	6882498	99171	Moderate return	0	70412003
2020-11-30	6981127	98629	Moderate return	0	70911697
2020-12-01	7079416	98289	Moderate return	0	71414344
2020-12-02	7177096	97680	Moderate return	0	71841605
2020-12-03	7274461	97365	Moderate return	0	72272537
2020-12-04	7371641	97180	Moderate return	0	72693843
2020-12-05	7467883	96242	Moderate return	0	73065131
