date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	193228	12275	997823	9382	Normal (pre-intervention)
2020-09-09	203135	12121	1067641	9907	Normal (pre-intervention)
2020-09-10	213553	12027	1142654	10418	Normal (pre-intervention)
2020-09-11	224551	12041	1219557	10998	Normal (pre-intervention)
2020-09-12	236126	11976	1304949	11575	Normal (pre-intervention)
2020-09-13	248297	11942	1396110	12171	Normal (pre-intervention)
2020-09-14	261106	11778	1492184	12809	Normal (pre-intervention)
2020-09-15	274576	11727	1593419	13470	Normal (pre-intervention)
2020-09-16	288699	11709	1701341	14123	Normal (pre-intervention)
2020-09-17	303525	11549	1818538	14826	Normal (pre-intervention)
2020-09-18	319018	11519	1939090	15493	Normal (pre-intervention)
2020-09-19	335248	11430	2069903	16230	Normal (pre-intervention)
2020-09-20	352219	11352	2204631	16971	Normal (pre-intervention)
2020-09-21	369941	11304	2347673	17722	Normal (pre-intervention)
2020-09-22	388414	11292	2500875	18473	Normal (pre-intervention)
2020-09-23	407684	11193	2659233	19270	Normal (pre-intervention)
2020-09-24	427763	11051	2823870	20079	Normal (pre-intervention)
2020-09-25	448620	10949	2999417	20857	Normal (pre-intervention)
2020-09-26	470310	10894	3185130	21690	Normal (pre-intervention)
2020-09-27	492791	10852	3379819	22481	Normal (pre-intervention)
2020-09-28	516120	10617	3581623	23329	Normal (pre-intervention)
2020-09-29	540254	10550	3782735	24134	Normal (pre-intervention)
2020-09-30	565272	10471	4002853	25018	Normal (pre-intervention)
2020-10-01	591128	10448	4220736	25856	Normal (pre-intervention)
2020-10-02	617802	10268	4451712	26674	Normal (pre-intervention)
2020-10-03	645314	10237	4687836	27512	Normal (pre-intervention)
2020-10-04	673696	10123	4928948	28382	Normal (pre-intervention)
2020-10-05	702842	10073	5177722	29146	Normal (pre-intervention)
2020-10-06	732824	9980	5431204	29982	Normal (pre-intervention)
2020-10-07	763685	9842	5692519	30861	Normal (pre-intervention)
2020-10-08	795328	9661	5955890	31643	Normal (pre-intervention)
2020-10-09	827809	9713	6230824	32481	Normal (pre-intervention)
2020-10-10	861077	9554	6511551	33268	Normal (pre-intervention)
2020-10-11	895120	9411	6789965	34043	Normal (pre-intervention)
2020-10-12	929950	9341	7071847	34830	Normal (pre-intervention)
2020-10-13	965578	9269	7361032	35628	Normal (pre-intervention)
2020-10-14	1001890	9157	7644805	36312	Normal (pre-intervention)
2020-10-15	1038944	9097	7925880	37054	Normal (pre-intervention)
2020-10-16	1076703	8940	8231561	37759	Normal (pre-intervention)
2020-10-17	1115177	8841	8515545	38474	Normal (pre-intervention)
2020-10-18	1154294	8785	8810476	39117	Normal (pre-intervention)
2020-10-19	1194070	8685	9119614	39776	Normal (pre-intervention)
2020-10-20	1234523	8642	9422591	40453	Normal (pre-intervention)
2020-10-21	1275581	8516	9722173	41058	Normal (pre-intervention)
2020-10-22	1317181	8422	10018416	41600	Normal (pre-intervention)
2020-10-23	1359420	8364	10314096	42239	Normal (pre-intervention)
2020-10-24	1402179	8188	10602523	42759	Normal (pre-intervention)
2020-10-25	1445494	8094	10901075	43315	Normal (pre-intervention)
2020-10-26	1489368	8065	11190924	43874	Normal (pre-intervention)
2020-10-27	1533697	7959	11485525	44329	Normal (pre-intervention)
2020-10-28	1578460	7950	11774522	44763	Normal (pre-intervention)
2020-10-29	1623699	7810	12060375	45239	Normal (pre-intervention)
2020-10-30	1669415	7744	12342598	45716	Normal (pre-intervention)
2020-10-31	1715493	7637	12619832	46078	Normal (pre-intervention)
2020-11-01	1761966	7667	12898168	46473	Normal (pre-intervention)
2020-11-02	1808797	7455	13162286	46831	Normal (pre-intervention)
2020-11-03	1856023	7407	13437734	47226	Normal (pre-intervention)
2020-11-04	1903557	7353	13693864	47534	Normal (pre-intervention)
2020-11-05	1951360	7210	13952543	47803	Normal (pre-intervention)
2020-11-06	1999498	7148	14201098	48138	Normal (pre-intervention)
2020-11-07	2047879	7060	14436285	48381	Normal (pre-intervention)
2020-11-08	2096405	6976	14663949	48526	Normal (pre-intervention)
2020-11-09	2145206	6813	14897918	48801	Normal (pre-intervention)
2020-11-10	2194211	6759	15110560	49005	Normal (pre-intervention)
2020-11-11	2243415	6642	15313316	49204	Normal (pre-intervention)
2020-11-12	2292784	6589	15526263	49369	Normal (pre-intervention)
2020-11-13	2342272	6471	15728730	49488	Normal (pre-intervention)
2020-11-14	2391932	6349	15929038	49660	Normal (pre-intervention)
2020-11-15	2441693	6360	16118792	49761	Normal (pre-intervention)
2020-11-16	2491494	6269	16304163	49801	Normal (pre-intervention)
2020-11-17	2541396	6184	16471612	49902	Normal (pre-intervention)
2020-11-18	2591330	6042	16641192	49934	Normal (pre-intervention)
2020-11-19	2641262	6039	16802922	49932	Normal (pre-intervention)
2020-11-20	2691301	5855	16958977	50039	Normal (pre-intervention)
2020-11-21	2741316	5781	17112985	50015	Normal (pre-intervention)
2020-11-22	2791348	5749	17271445	50032	Normal (pre-intervention)
2020-11-23	2841290	5639	17421012	49942	Normal (pre-intervention)
2020-11-24	2891250	5584	17558882	49960	Normal (pre-intervention)
2020-11-25	2941144	5489	17696188	49894	Normal (pre-intervention)
2020-11-26	2991009	5377	17804392	49865	Normal (pre-intervention)
2020-11-27	3040708	5318	17931210	49699	Normal (pre-intervention)
2020-11-28	3090319	5248	18043837	49611	Normal (pre-intervention)
2020-11-29	3139807	5132	18164046	49488	Normal (pre-intervention)
2020-11-30	3189225	5040	18270530	49418	Normal (pre-intervention)
2020-12-01	3238469	4973	18388888	49244	Normal (pre-intervention)
2020-12-02	3287586	4852	18493098	49117	Normal (pre-intervention)
2020-12-03	3336609	4785	18586037	49023	Normal (pre-intervention)
2020-12-04	3385404	4725	18685221	48795	Normal (pre-intervention)
2020-12-05	3434013	4618	18772829	48609	Normal (pre-intervention)
2020-12-06	3482481	4493	18868098	48468	Normal (pre-intervention)
2020-12-07	3530738	4482	18952362	48257	Normal (pre-intervention)
2020-12-08	3578806	4433	19035174	48068	Normal (pre-intervention)
2020-12-09	3626671	4258	19116746	47865	Normal (pre-intervention)
2020-12-10	3674386	4217	19205160	47715	Normal (pre-intervention)
2020-12-11	3721905	4079	19276099	47519	Normal (pre-intervention)
2020-12-12	3769040	4030	19348130	47135	Normal (pre-intervention)
2020-12-13	3816012	3995	19424829	46972	Normal (pre-intervention)
2020-12-14	3862691	3896	19487307	46679	Normal (pre-intervention)
2020-12-15	3909140	3843	19557464	46449	Normal (pre-intervention)
2020-12-16	3955302	3760	19622848	46162	Normal (pre-intervention)
2020-12-17	4001220	3692	19688494	45918	Normal (pre-intervention)
2020-12-18	4046840	3605	19733369	45620	Normal (pre-intervention)
