date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	1160111	0	10616295	58068	Soc. Dist. + Travel Ban
2020-09-29	1220027	0	11349628	59916	Soc. Dist. + Travel Ban
2020-09-30	1281817	0	12108627	61790	Soc. Dist. + Travel Ban
2020-10-01	1345508	0	12911665	63691	Soc. Dist. + Travel Ban
2020-10-02	1410991	0	13744235	65483	Soc. Dist. + Travel Ban
2020-10-03	1478237	0	14582498	67246	Soc. Dist. + Travel Ban
2020-10-04	1547331	0	15477034	69094	Soc. Dist. + Travel Ban
2020-10-05	1618208	0	16392571	70877	Soc. Dist. + Travel Ban
2020-10-06	1690704	0	17366273	72496	Soc. Dist. + Travel Ban
2020-10-07	1764805	0	18309767	74101	Soc. Dist. + Travel Ban
2020-10-08	1840575	0	19303986	75770	Soc. Dist. + Travel Ban
2020-10-09	1918048	0	20351144	77473	Soc. Dist. + Travel Ban
2020-10-10	1996992	0	21439840	78944	Soc. Dist. + Travel Ban
2020-10-11	2077463	0	22523682	80471	Soc. Dist. + Travel Ban
2020-10-12	2159378	0	23635900	81915	Soc. Dist. + Travel Ban
2020-10-13	2242596	0	24764344	83218	Soc. Dist. + Travel Ban
2020-10-14	2327322	0	25891671	84726	Soc. Dist. + Travel Ban
2020-10-15	2413399	0	27095049	86077	Soc. Dist. + Travel Ban
2020-10-16	2500643	0	28281590	87244	Soc. Dist. + Travel Ban
2020-10-17	2589121	0	29518537	88478	Soc. Dist. + Travel Ban
2020-10-18	2678842	0	30729763	89721	Soc. Dist. + Travel Ban
2020-10-19	2769632	0	31999160	90790	Soc. Dist. + Travel Ban
2020-10-20	2861523	0	33244192	91891	Soc. Dist. + Travel Ban
2020-10-21	2954391	0	34507450	92868	Soc. Dist. + Travel Ban
2020-10-22	3048100	0	35768851	93709	Soc. Dist. + Travel Ban
2020-10-23	3142854	0	36995237	94754	Soc. Dist. + Travel Ban
2020-10-24	3238294	0	38247250	95440	Soc. Dist. + Travel Ban
2020-10-25	3334807	0	39522552	96513	Soc. Dist. + Travel Ban
2020-10-26	3431933	0	40758991	97126	Soc. Dist. + Travel Ban
2020-10-27	3529728	0	41994630	97795	Soc. Dist. + Travel Ban
2020-10-28	3628180	0	43245182	98452	Soc. Dist. + Travel Ban
2020-10-29	3727264	0	44451797	99084	Soc. Dist. + Travel Ban
2020-10-30	3826907	0	45632109	99643	Soc. Dist. + Travel Ban
2020-10-31	3927242	0	46839388	100335	Soc. Dist. + Travel Ban
2020-11-01	4027770	0	48082918	100528	Soc. Dist. + Travel Ban
2020-11-02	4128855	0	49219561	101085	Soc. Dist. + Travel Ban
2020-11-03	4230329	0	50289556	101474	Soc. Dist. + Travel Ban
2020-11-04	4332200	0	51371243	101871	Soc. Dist. + Travel Ban
2020-11-05	4434206	0	52440065	102006	Soc. Dist. + Travel Ban
2020-11-06	4536554	0	53526801	102348	Soc. Dist. + Travel Ban
2020-11-07	4639068	0	54451542	102514	Soc. Dist. + Travel Ban
2020-11-08	4741867	0	55437831	102799	Soc. Dist. + Travel Ban
2020-11-09	4844993	0	56403364	103126	Soc. Dist. + Travel Ban
2020-11-10	4948053	0	57373832	103060	Soc. Dist. + Travel Ban
2020-11-11	5051066	0	58313875	103013	Soc. Dist. + Travel Ban
2020-11-12	5154289	0	59197233	103223	Soc. Dist. + Travel Ban
2020-11-13	5257371	0	60127515	103082	Soc. Dist. + Travel Ban
2020-11-14	5360331	0	60962219	102960	Soc. Dist. + Travel Ban
2020-11-15	5463329	0	61706300	102998	Soc. Dist. + Travel Ban
2020-11-16	5566151	0	62488299	102822	Soc. Dist. + Travel Ban
2020-11-17	5668968	0	63223167	102817	Soc. Dist. + Travel Ban
2020-11-18	5771599	0	63898028	102631	Soc. Dist. + Travel Ban
2020-11-19	5874070	0	64578358	102471	Soc. Dist. + Travel Ban
2020-11-20	5976346	0	65294940	102276	Soc. Dist. + Travel Ban
2020-11-21	6078285	0	65888756	101939	Soc. Dist. + Travel Ban
2020-11-22	6179990	0	66521181	101705	Soc. Dist. + Travel Ban
2020-11-23	6281450	0	67138432	101460	Soc. Dist. + Travel Ban
2020-11-24	6382466	0	67709909	101016	Soc. Dist. + Travel Ban
2020-11-25	6483330	0	68338054	100864	Soc. Dist. + Travel Ban
2020-11-26	6583673	0	68933288	100343	Soc. Dist. + Travel Ban
2020-11-27	6683703	0	69421163	100030	Soc. Dist. + Travel Ban
2020-11-28	6783327	0	69901141	99624	Soc. Dist. + Travel Ban
2020-11-29	6882498	0	70412003	99171	Soc. Dist. + Travel Ban
2020-11-30	6981127	0	70911697	98629	Soc. Dist. + Travel Ban
2020-12-01	7079416	0	71414344	98289	Soc. Dist. + Travel Ban
2020-12-02	7177096	0	71841605	97680	Soc. Dist. + Travel Ban
2020-12-03	7274461	0	72272537	97365	Soc. Dist. + Travel Ban
2020-12-04	7371641	0	72693843	97180	Soc. Dist. + Travel Ban
2020-12-05	7467883	0	73065131	96242	Soc. Dist. + Travel Ban
2020-12-06	7563760	0	73442877	95877	Soc. Dist. + Travel Ban
2020-12-07	7659025	0	73831021	95265	Soc. Dist. + Travel Ban
2020-12-08	7753802	0	74152366	94777	Soc. Dist. + Travel Ban
2020-12-09	7847972	0	74547608	94170	Soc. Dist. + Travel Ban
2020-12-10	7941595	0	74844335	93623	Soc. Dist. + Travel Ban
2020-12-11	8034562	0	75184762	92967	Soc. Dist. + Travel Ban
2020-12-12	8127034	0	75454900	92472	Soc. Dist. + Travel Ban
2020-12-13	8218900	0	75771627	91866	Soc. Dist. + Travel Ban
2020-12-14	8310376	0	76065711	91476	Soc. Dist. + Travel Ban
2020-12-15	8401149	0	76427951	90773	Soc. Dist. + Travel Ban
2020-12-16	8491054	0	76700959	89905	Soc. Dist. + Travel Ban
2020-12-17	8580472	0	76951486	89418	Soc. Dist. + Travel Ban
2020-12-18	8669272	0	77201262	88800	Soc. Dist. + Travel Ban
