date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	286561	1877	1635691	11524	Soc. Dist. + Travel Ban
2020-09-13	298588	1593	1726373	12027	Soc. Dist. + Travel Ban
2020-09-14	311276	1344	1821364	12688	Soc. Dist. + Travel Ban
2020-09-15	324561	1116	1925606	13285	Soc. Dist. + Travel Ban
2020-09-16	338516	870	2034240	13955	Soc. Dist. + Travel Ban
2020-09-17	353119	615	2149103	14603	Soc. Dist. + Travel Ban
2020-09-18	368444	446	2271290	15325	Soc. Dist. + Travel Ban
2020-09-19	384461	210	2397665	16017	Soc. Dist. + Travel Ban
2020-09-20	401182	70	2531154	16721	Soc. Dist. + Travel Ban
2020-09-21	418713	8	2672603	17531	Soc. Dist. + Travel Ban
2020-09-22	437014	0	2822528	18301	Soc. Dist. + Travel Ban
2020-09-23	456125	0	2983269	19111	Soc. Dist. + Travel Ban
2020-09-24	476102	0	3139619	19977	Soc. Dist. + Travel Ban
2020-09-25	496863	0	3313785	20761	Soc. Dist. + Travel Ban
2020-09-26	518581	0	3498426	21718	Soc. Dist. + Travel Ban
2020-09-27	541165	0	3690177	22584	Soc. Dist. + Travel Ban
2020-09-28	564751	0	3897758	23586	Soc. Dist. + Travel Ban
2020-09-29	589188	0	4111189	24437	Soc. Dist. + Travel Ban
2020-09-30	614523	0	4331961	25335	Soc. Dist. + Travel Ban
2020-10-01	640929	0	4562827	26406	Soc. Dist. + Travel Ban
2020-10-02	668236	0	4813651	27307	Soc. Dist. + Travel Ban
2020-10-03	696542	0	5075695	28306	Soc. Dist. + Travel Ban
2020-10-04	725872	0	5340609	29330	Soc. Dist. + Travel Ban
2020-10-05	756193	0	5620334	30321	Soc. Dist. + Travel Ban
2020-10-06	787564	0	5931661	31371	Soc. Dist. + Travel Ban
2020-10-07	820031	0	6241921	32467	Soc. Dist. + Travel Ban
2020-10-08	853503	0	6559700	33472	Soc. Dist. + Travel Ban
2020-10-09	888012	0	6893538	34509	Soc. Dist. + Travel Ban
2020-10-10	923556	0	7252415	35544	Soc. Dist. + Travel Ban
2020-10-11	960135	0	7606764	36579	Soc. Dist. + Travel Ban
2020-10-12	997770	0	8010050	37635	Soc. Dist. + Travel Ban
2020-10-13	1036456	0	8403880	38686	Soc. Dist. + Travel Ban
2020-10-14	1076264	0	8830854	39808	Soc. Dist. + Travel Ban
2020-10-15	1116979	0	9243723	40715	Soc. Dist. + Travel Ban
2020-10-16	1158747	0	9710437	41768	Soc. Dist. + Travel Ban
2020-10-17	1201632	0	10172640	42885	Soc. Dist. + Travel Ban
2020-10-18	1245500	0	10651826	43868	Soc. Dist. + Travel Ban
2020-10-19	1290359	0	11154350	44859	Soc. Dist. + Travel Ban
2020-10-20	1336332	0	11682410	45973	Soc. Dist. + Travel Ban
2020-10-21	1383262	0	12215120	46930	Soc. Dist. + Travel Ban
2020-10-22	1431112	0	12781769	47850	Soc. Dist. + Travel Ban
2020-10-23	1480082	0	13326729	48970	Soc. Dist. + Travel Ban
2020-10-24	1530016	0	13927130	49934	Soc. Dist. + Travel Ban
2020-10-25	1580899	0	14547881	50883	Soc. Dist. + Travel Ban
2020-10-26	1632727	0	15118751	51828	Soc. Dist. + Travel Ban
2020-10-27	1685397	0	15772091	52670	Soc. Dist. + Travel Ban
2020-10-28	1739058	0	16432178	53661	Soc. Dist. + Travel Ban
2020-10-29	1793509	0	17033549	54451	Soc. Dist. + Travel Ban
2020-10-30	1849132	0	17703545	55623	Soc. Dist. + Travel Ban
2020-10-31	1905461	0	18373803	56329	Soc. Dist. + Travel Ban
2020-11-01	1962709	0	19064640	57248	Soc. Dist. + Travel Ban
2020-11-02	2020771	0	19774452	58062	Soc. Dist. + Travel Ban
2020-11-03	2079488	0	20453434	58717	Soc. Dist. + Travel Ban
2020-11-04	2139074	0	21182904	59586	Soc. Dist. + Travel Ban
2020-11-05	2199408	0	21900300	60334	Soc. Dist. + Travel Ban
2020-11-06	2260326	0	22608256	60918	Soc. Dist. + Travel Ban
2020-11-07	2322226	0	23289894	61900	Soc. Dist. + Travel Ban
2020-11-08	2384799	0	24053225	62573	Soc. Dist. + Travel Ban
2020-11-09	2447996	0	24810783	63197	Soc. Dist. + Travel Ban
2020-11-10	2511845	0	25550672	63849	Soc. Dist. + Travel Ban
2020-11-11	2576362	0	26255823	64517	Soc. Dist. + Travel Ban
2020-11-12	2641538	0	27003974	65176	Soc. Dist. + Travel Ban
2020-11-13	2707330	0	27739109	65792	Soc. Dist. + Travel Ban
2020-11-14	2773589	0	28523600	66259	Soc. Dist. + Travel Ban
2020-11-15	2840587	0	29269201	66998	Soc. Dist. + Travel Ban
2020-11-16	2908161	0	30038065	67574	Soc. Dist. + Travel Ban
2020-11-17	2976025	0	30802225	67864	Soc. Dist. + Travel Ban
2020-11-18	3044439	0	31546571	68414	Soc. Dist. + Travel Ban
2020-11-19	3113431	0	32345901	68992	Soc. Dist. + Travel Ban
2020-11-20	3182926	0	33113633	69495	Soc. Dist. + Travel Ban
2020-11-21	3252844	0	33868814	69918	Soc. Dist. + Travel Ban
2020-11-22	3323106	0	34637412	70262	Soc. Dist. + Travel Ban
2020-11-23	3393827	0	35372412	70721	Soc. Dist. + Travel Ban
2020-11-24	3464944	0	36124106	71117	Soc. Dist. + Travel Ban
2020-11-25	3536426	0	36865234	71482	Soc. Dist. + Travel Ban
2020-11-26	3608202	0	37574010	71776	Soc. Dist. + Travel Ban
2020-11-27	3680332	0	38356131	72130	Soc. Dist. + Travel Ban
2020-11-28	3752685	0	39120273	72353	Soc. Dist. + Travel Ban
2020-11-29	3825243	0	39882661	72558	Soc. Dist. + Travel Ban
2020-11-30	3898098	0	40623311	72855	Soc. Dist. + Travel Ban
2020-12-01	3971203	0	41296216	73105	Soc. Dist. + Travel Ban
2020-12-02	4044406	0	41929967	73203	Soc. Dist. + Travel Ban
2020-12-03	4117830	0	42599640	73424	Soc. Dist. + Travel Ban
2020-12-04	4191426	0	43308625	73596	Soc. Dist. + Travel Ban
2020-12-05	4265198	0	43970700	73772	Soc. Dist. + Travel Ban
2020-12-06	4339233	0	44617142	74035	Soc. Dist. + Travel Ban
2020-12-07	4413453	0	45273690	74220	Soc. Dist. + Travel Ban
2020-12-08	4487799	0	45903841	74346	Soc. Dist. + Travel Ban
2020-12-09	4561906	0	46539338	74107	Soc. Dist. + Travel Ban
2020-12-10	4636257	0	47160708	74351	Soc. Dist. + Travel Ban
2020-12-11	4710734	0	47735410	74477	Soc. Dist. + Travel Ban
2020-12-12	4785198	0	48307886	74464	Soc. Dist. + Travel Ban
2020-12-13	4859742	0	48888922	74544	Soc. Dist. + Travel Ban
2020-12-14	4934299	0	49430855	74557	Soc. Dist. + Travel Ban
2020-12-15	5008620	0	49978706	74321	Soc. Dist. + Travel Ban
2020-12-16	5083188	0	50561714	74568	Soc. Dist. + Travel Ban
2020-12-17	5157716	0	51048217	74528	Soc. Dist. + Travel Ban
2020-12-18	5232133	0	51589685	74417	Soc. Dist. + Travel Ban
