date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	691325	0	6664340	25973	Moderate return
2020-10-14	717881	0	6977461	26556	Moderate return
2020-10-15	744958	0	7294622	27077	Moderate return
2020-10-16	772542	0	7651342	27584	Moderate return
2020-10-17	800649	0	7993284	28107	Moderate return
2020-10-18	829253	0	8339633	28604	Moderate return
2020-10-19	858387	0	8688473	29134	Moderate return
2020-10-20	888001	0	9056454	29614	Moderate return
2020-10-21	918111	0	9441704	30110	Moderate return
2020-10-22	948715	0	9827501	30604	Moderate return
2020-10-23	979735	0	10231880	31020	Moderate return
2020-10-24	1011096	0	10617183	31361	Moderate return
2020-10-25	1042878	0	10999885	31782	Moderate return
2020-10-26	1075105	0	11398195	32227	Moderate return
2020-10-27	1107711	0	11809425	32606	Moderate return
2020-10-28	1140655	0	12200791	32944	Moderate return
2020-10-29	1173962	0	12607441	33307	Moderate return
2020-10-30	1207650	0	13012249	33688	Moderate return
2020-10-31	1241623	0	13429283	33973	Moderate return
2020-11-01	1275884	0	13845332	34261	Moderate return
2020-11-02	1310485	0	14278115	34601	Moderate return
2020-11-03	1345306	0	14670045	34821	Moderate return
2020-11-04	1380410	0	15082563	35104	Moderate return
2020-11-05	1415785	0	15506863	35375	Moderate return
2020-11-06	1451346	0	15920513	35561	Moderate return
2020-11-07	1487228	0	16308951	35882	Moderate return
2020-11-08	1523265	0	16734728	36037	Moderate return
2020-11-09	1559508	0	17142770	36243	Moderate return
2020-11-10	1595994	0	17550666	36486	Moderate return
2020-11-11	1632603	0	17962453	36609	Moderate return
2020-11-12	1669344	0	18347411	36741	Moderate return
2020-11-13	1706230	0	18745059	36886	Moderate return
2020-11-14	1743259	0	19118579	37029	Moderate return
2020-11-15	1780407	0	19491449	37148	Moderate return
2020-11-16	1817648	0	19834621	37241	Moderate return
2020-11-17	1854977	0	20195650	37329	Moderate return
2020-11-18	1892444	0	20541631	37467	Moderate return
2020-11-19	1929920	0	20890389	37476	Moderate return
2020-11-20	1967490	0	21221275	37570	Moderate return
2020-11-21	2005197	0	21560591	37707	Moderate return
2020-11-22	2042844	0	21890143	37647	Moderate return
2020-11-23	2080575	0	22212076	37731	Moderate return
2020-11-24	2118238	0	22535898	37663	Moderate return
2020-11-25	2155970	0	22832307	37732	Moderate return
2020-11-26	2193815	0	23129184	37845	Moderate return
2020-11-27	2231512	0	23435644	37697	Moderate return
2020-11-28	2269275	0	23723067	37763	Moderate return
2020-11-29	2306946	0	23968133	37671	Moderate return
2020-11-30	2344641	0	24251838	37695	Moderate return
2020-12-01	2382273	0	24515690	37632	Moderate return
2020-12-02	2419802	0	24750163	37529	Moderate return
2020-12-03	2457270	0	24982481	37468	Moderate return
2020-12-04	2494752	0	25204178	37482	Moderate return
2020-12-05	2532114	0	25429465	37362	Moderate return
2020-12-06	2569351	0	25644610	37237	Moderate return
2020-12-07	2606528	0	25834183	37177	Moderate return
2020-12-08	2643590	0	26023245	37062	Moderate return
2020-12-09	2680504	0	26238362	36914	Moderate return
2020-12-10	2717367	0	26439726	36863	Moderate return
2020-12-11	2754075	0	26617642	36708	Moderate return
2020-12-12	2790656	0	26816409	36581	Moderate return
2020-12-13	2827163	0	26970024	36507	Moderate return
2020-12-14	2863555	0	27163836	36392	Moderate return
2020-12-15	2899727	0	27334640	36172	Moderate return
2020-12-16	2935790	0	27489331	36063	Moderate return
2020-12-17	2971646	0	27622848	35856	Moderate return
2020-12-18	3007404	0	27794253	35758	Moderate return
