date	value	incidence	scenario	lower_ci	upper_ci
2020-08-06	77458	2430	Soc. Dist. + Travel Ban	10441	220634
2020-08-07	79976	2518	Soc. Dist. + Travel Ban	10268	232854
2020-08-08	82584	2608	Soc. Dist. + Travel Ban	10099	245614
2020-08-09	85284	2700	Soc. Dist. + Travel Ban	9921	259345
2020-08-10	88068	2784	Soc. Dist. + Travel Ban	9689	273206
2020-08-11	90918	2850	Soc. Dist. + Travel Ban	9576	288531
2020-08-12	93886	2968	Soc. Dist. + Travel Ban	9292	304548
2020-08-13	96968	3082	Soc. Dist. + Travel Ban	9055	320885
2020-08-14	100133	3165	Soc. Dist. + Travel Ban	8870	338097
2020-08-15	103456	3323	Soc. Dist. + Travel Ban	8690	356240
2020-08-16	106902	3446	Soc. Dist. + Travel Ban	8467	376028
2020-08-17	110460	3558	Soc. Dist. + Travel Ban	8325	397230
2020-08-18	114174	3714	Soc. Dist. + Travel Ban	8070	418650
2020-08-19	118027	3853	Soc. Dist. + Travel Ban	7911	441937
2020-08-20	121976	3949	Soc. Dist. + Travel Ban	7628	466759
2020-08-21	126129	4153	Soc. Dist. + Travel Ban	7338	493475
2020-08-22	130462	4333	Soc. Dist. + Travel Ban	7119	520018
2020-08-23	134972	4510	Soc. Dist. + Travel Ban	6839	549066
2020-08-24	139688	4716	Soc. Dist. + Travel Ban	6612	580961
2020-08-25	144647	4959	Soc. Dist. + Travel Ban	6425	611879
2020-08-26	149808	5161	Soc. Dist. + Travel Ban	6201	645820
2020-08-27	155164	5356	Soc. Dist. + Travel Ban	5891	681459
2020-08-28	160802	5638	Soc. Dist. + Travel Ban	5625	719245
2020-08-29	166693	5891	Soc. Dist. + Travel Ban	5409	759602
2020-08-30	172851	6158	Soc. Dist. + Travel Ban	5081	802541
2020-08-31	179326	6475	Soc. Dist. + Travel Ban	4905	848281
2020-09-01	186113	6787	Soc. Dist. + Travel Ban	4701	895975
2020-09-02	193223	7110	Soc. Dist. + Travel Ban	4293	945087
2020-09-03	200671	7448	Soc. Dist. + Travel Ban	4023	998142
2020-09-04	208435	7764	Soc. Dist. + Travel Ban	3837	1052890
2020-09-05	216646	8211	Soc. Dist. + Travel Ban	3554	1113470
2020-09-06	225189	8543	Soc. Dist. + Travel Ban	3331	1174063
2020-09-07	234259	9070	Soc. Dist. + Travel Ban	3044	1237646
2020-09-08	243724	9465	Soc. Dist. + Travel Ban	2830	1310179
2020-09-09	253662	9938	Soc. Dist. + Travel Ban	2562	1382871
2020-09-10	264060	10398	Soc. Dist. + Travel Ban	2307	1459973
2020-09-11	275037	10977	Soc. Dist. + Travel Ban	2096	1543426
2020-09-12	286561	11524	Soc. Dist. + Travel Ban	1877	1635691
2020-09-13	298588	12027	Soc. Dist. + Travel Ban	1593	1726373
2020-09-14	311276	12688	Soc. Dist. + Travel Ban	1344	1821364
2020-09-15	324561	13285	Soc. Dist. + Travel Ban	1116	1925606
2020-09-16	338516	13955	Soc. Dist. + Travel Ban	870	2034240
2020-09-17	353119	14603	Soc. Dist. + Travel Ban	615	2149103
2020-09-18	368444	15325	Soc. Dist. + Travel Ban	446	2271290
2020-09-19	384461	16017	Soc. Dist. + Travel Ban	210	2397665
2020-09-20	401182	16721	Soc. Dist. + Travel Ban	70	2531154
2020-09-21	418713	17531	Soc. Dist. + Travel Ban	8	2672603
2020-09-22	437014	18301	Soc. Dist. + Travel Ban	0	2822528
2020-09-23	456125	19111	Soc. Dist. + Travel Ban	0	2983269
2020-09-24	476102	19977	Soc. Dist. + Travel Ban	0	3139619
2020-09-25	496863	20761	Soc. Dist. + Travel Ban	0	3313785
2020-09-26	518581	21718	Soc. Dist. + Travel Ban	0	3498426
2020-09-27	541165	22584	Soc. Dist. + Travel Ban	0	3690177
2020-09-28	564751	23586	Soc. Dist. + Travel Ban	0	3897758
2020-09-29	589188	24437	Soc. Dist. + Travel Ban	0	4111189
2020-09-30	614523	25335	Soc. Dist. + Travel Ban	0	4331961
2020-10-01	640929	26406	Soc. Dist. + Travel Ban	0	4562827
2020-10-02	668236	27307	Soc. Dist. + Travel Ban	0	4813651
2020-10-03	696542	28306	Soc. Dist. + Travel Ban	0	5075695
2020-10-04	725872	29330	Soc. Dist. + Travel Ban	0	5340609
2020-10-05	756193	30321	Soc. Dist. + Travel Ban	0	5620334
2020-10-06	787564	31371	Soc. Dist. + Travel Ban	0	5931661
2020-10-07	820031	32467	Soc. Dist. + Travel Ban	0	6241921
2020-10-08	853503	33472	Soc. Dist. + Travel Ban	0	6559700
2020-10-09	888012	34509	Soc. Dist. + Travel Ban	0	6893538
2020-10-10	923556	35544	Soc. Dist. + Travel Ban	0	7252415
2020-10-11	960135	36579	Soc. Dist. + Travel Ban	0	7606764
2020-10-12	997770	37635	Soc. Dist. + Travel Ban	0	8010050
2020-10-13	1036456	38686	Soc. Dist. + Travel Ban	0	8403880
2020-10-14	1076264	39808	Soc. Dist. + Travel Ban	0	8830854
2020-10-15	1116979	40715	Soc. Dist. + Travel Ban	0	9243723
2020-10-16	1158747	41768	Soc. Dist. + Travel Ban	0	9710437
2020-10-17	1201632	42885	Soc. Dist. + Travel Ban	0	10172640
2020-10-18	1245500	43868	Soc. Dist. + Travel Ban	0	10651826
2020-10-19	1290359	44859	Soc. Dist. + Travel Ban	0	11154350
2020-10-20	1336332	45973	Soc. Dist. + Travel Ban	0	11682410
2020-10-21	1383262	46930	Soc. Dist. + Travel Ban	0	12215120
2020-10-22	1431112	47850	Soc. Dist. + Travel Ban	0	12781769
2020-10-23	1480082	48970	Soc. Dist. + Travel Ban	0	13326729
2020-10-24	1530016	49934	Soc. Dist. + Travel Ban	0	13927130
2020-10-25	1580899	50883	Soc. Dist. + Travel Ban	0	14547881
2020-10-26	1632727	51828	Soc. Dist. + Travel Ban	0	15118751
2020-10-27	1685397	52670	Soc. Dist. + Travel Ban	0	15772091
2020-10-28	1739058	53661	Soc. Dist. + Travel Ban	0	16432178
2020-10-29	1793509	54451	Soc. Dist. + Travel Ban	0	17033549
2020-10-30	1849132	55623	Soc. Dist. + Travel Ban	0	17703545
2020-10-31	1905461	56329	Soc. Dist. + Travel Ban	0	18373803
2020-11-01	1962709	57248	Soc. Dist. + Travel Ban	0	19064640
2020-11-02	2020771	58062	Soc. Dist. + Travel Ban	0	19774452
2020-11-03	2079488	58717	Soc. Dist. + Travel Ban	0	20453434
2020-11-04	2139074	59586	Soc. Dist. + Travel Ban	0	21182904
2020-11-05	2199408	60334	Soc. Dist. + Travel Ban	0	21900300
2020-11-06	2260326	60918	Soc. Dist. + Travel Ban	0	22608256
2020-11-07	2322226	61900	Soc. Dist. + Travel Ban	0	23289894
2020-11-08	2384799	62573	Soc. Dist. + Travel Ban	0	24053225
2020-11-09	2447996	63197	Soc. Dist. + Travel Ban	0	24810783
2020-11-10	2511845	63849	Soc. Dist. + Travel Ban	0	25550672
2020-11-11	2576362	64517	Soc. Dist. + Travel Ban	0	26255823
2020-11-12	2641538	65176	Soc. Dist. + Travel Ban	0	27003974
2020-11-13	2707330	65792	Soc. Dist. + Travel Ban	0	27739109
2020-11-14	2773589	66259	Soc. Dist. + Travel Ban	0	28523600
2020-11-15	2840587	66998	Soc. Dist. + Travel Ban	0	29269201
2020-11-16	2908161	67574	Soc. Dist. + Travel Ban	0	30038065
2020-11-17	2976025	67864	Soc. Dist. + Travel Ban	0	30802225
2020-11-18	3044439	68414	Soc. Dist. + Travel Ban	0	31546571
2020-11-19	3113431	68992	Soc. Dist. + Travel Ban	0	32345901
2020-11-20	3182926	69495	Soc. Dist. + Travel Ban	0	33113633
2020-11-21	3252844	69918	Soc. Dist. + Travel Ban	0	33868814
2020-11-22	3323106	70262	Soc. Dist. + Travel Ban	0	34637412
2020-11-23	3393827	70721	Soc. Dist. + Travel Ban	0	35372412
2020-11-24	3464944	71117	Soc. Dist. + Travel Ban	0	36124106
2020-11-25	3536426	71482	Soc. Dist. + Travel Ban	0	36865234
2020-11-26	3608202	71776	Soc. Dist. + Travel Ban	0	37574010
2020-11-27	3680332	72130	Soc. Dist. + Travel Ban	0	38356131
2020-11-28	3752685	72353	Soc. Dist. + Travel Ban	0	39120273
2020-11-29	3825243	72558	Soc. Dist. + Travel Ban	0	39882661
2020-11-30	3898098	72855	Soc. Dist. + Travel Ban	0	40623311
2020-12-01	3971203	73105	Soc. Dist. + Travel Ban	0	41296216
2020-12-02	4044406	73203	Soc. Dist. + Travel Ban	0	41929967
2020-12-03	4117830	73424	Soc. Dist. + Travel Ban	0	42599640
2020-12-04	4191426	73596	Soc. Dist. + Travel Ban	0	43308625
2020-12-05	4265198	73772	Soc. Dist. + Travel Ban	0	43970700
2020-12-06	4339233	74035	Soc. Dist. + Travel Ban	0	44617142
2020-12-07	4413453	74220	Soc. Dist. + Travel Ban	0	45273690
2020-12-08	4487799	74346	Soc. Dist. + Travel Ban	0	45903841
2020-12-09	4561906	74107	Soc. Dist. + Travel Ban	0	46539338
2020-12-10	4636257	74351	Soc. Dist. + Travel Ban	0	47160708
2020-12-11	4710734	74477	Soc. Dist. + Travel Ban	0	47735410
2020-12-12	4785198	74464	Soc. Dist. + Travel Ban	0	48307886
2020-12-13	4859742	74544	Soc. Dist. + Travel Ban	0	48888922
2020-12-14	4934299	74557	Soc. Dist. + Travel Ban	0	49430855
2020-12-15	5008620	74321	Soc. Dist. + Travel Ban	0	49978706
2020-12-16	5083188	74568	Soc. Dist. + Travel Ban	0	50561714
2020-12-17	5157716	74528	Soc. Dist. + Travel Ban	0	51048217
2020-12-18	5232133	74417	Soc. Dist. + Travel Ban	0	51589685
2020-07-17	38178	NA	No intervention	19536	61499
2020-07-18	40394	2216	No intervention	18481	68934
2020-07-19	42735	2341	No intervention	17606	76410
2020-07-20	45224	2489	No intervention	16915	84480
2020-07-21	47873	2649	No intervention	16389	92963
2020-07-22	50686	2813	No intervention	15899	102087
2020-07-23	53683	2997	No intervention	15587	112073
2020-07-24	56894	3211	No intervention	15200	123044
2020-07-25	60327	3433	No intervention	14947	135292
2020-07-26	64000	3673	No intervention	14589	148549
2020-07-27	67937	3937	No intervention	14316	163797
2020-07-28	72152	4215	No intervention	14061	180064
2020-07-29	76695	4543	No intervention	13910	198475
2020-07-30	81546	4851	No intervention	13778	218917
2020-07-31	86790	5244	No intervention	13563	240686
2020-08-01	92443	5653	No intervention	13442	266498
2020-08-02	98518	6075	No intervention	13214	295249
2020-08-03	105134	6616	No intervention	13094	326473
2020-08-04	112318	7184	No intervention	13084	362464
2020-08-05	120103	7785	No intervention	13116	401056
2020-08-06	128538	8435	No intervention	13161	444915
2020-08-07	137661	9123	No intervention	13154	493256
2020-08-08	147613	9952	No intervention	13156	546729
2020-08-09	158431	10818	No intervention	13141	609639
2020-08-10	170224	11793	No intervention	13084	676762
2020-08-11	183147	12923	No intervention	13068	753176
2020-08-12	197226	14079	No intervention	13094	835312
2020-08-13	212654	15428	No intervention	12967	928934
2020-08-14	229533	16879	No intervention	12909	1033653
2020-08-15	248051	18518	No intervention	12840	1149967
2020-08-16	268277	20226	No intervention	12914	1281782
2020-08-17	290453	22176	No intervention	12762	1425804
2020-08-18	314805	24352	No intervention	12807	1585847
2020-08-19	341465	26660	No intervention	12590	1765034
2020-08-20	370677	29212	No intervention	12511	1966396
2020-08-21	402687	32010	No intervention	12390	2194392
2020-08-22	437671	34984	No intervention	12089	2442113
2020-08-23	475945	38274	No intervention	11981	2717909
2020-08-24	517728	41783	No intervention	11888	3022643
2020-08-25	563351	45623	No intervention	11780	3359637
2020-08-26	613008	49657	No intervention	11758	3730757
2020-08-27	667030	54022	No intervention	11481	4149479
2020-08-28	725746	58716	No intervention	11472	4613265
2020-08-29	789350	63604	No intervention	11132	5116610
2020-08-30	858042	68692	No intervention	10995	5661435
2020-08-31	932215	74173	No intervention	10795	6268792
2020-09-01	1011969	79754	No intervention	10539	6945568
2020-09-02	1097553	85584	No intervention	10385	7662716
2020-09-03	1189337	91784	No intervention	10109	8455584
2020-09-04	1287405	98068	No intervention	9893	9321345
2020-09-05	1391955	104550	No intervention	9700	10268360
2020-09-06	1503180	111225	No intervention	9600	11259799
2020-09-07	1621239	118059	No intervention	9349	12342543
2020-09-08	1746220	124981	No intervention	9177	13504057
2020-09-09	1878165	131945	No intervention	8944	14749197
2020-09-10	2017174	139009	No intervention	8744	16034184
2020-09-11	2163272	146098	No intervention	8633	17436423
2020-09-12	2316591	153319	No intervention	8404	18857243
2020-09-13	2476921	160330	No intervention	8141	20345501
2020-09-14	2644463	167542	No intervention	7852	21907015
2020-09-15	2818993	174530	No intervention	7725	23466071
2020-09-16	3000444	181451	No intervention	7440	25067245
2020-09-17	3188813	188369	No intervention	7237	26723254
2020-09-18	3383939	195126	No intervention	6926	28356726
2020-09-19	3585812	201873	No intervention	6684	30056419
2020-09-20	3794153	208341	No intervention	6551	31793693
2020-09-21	4009002	214849	No intervention	6306	33525806
2020-09-22	4229988	220986	No intervention	6144	35294834
2020-09-23	4456826	226838	No intervention	5888	37112759
2020-09-24	4689447	232621	No intervention	5647	38860239
2020-09-25	4927724	238277	No intervention	5378	40627454
2020-09-26	5171239	243515	No intervention	5228	42443953
2020-09-27	5419770	248531	No intervention	5022	44226475
2020-09-28	5673340	253570	No intervention	4707	45932202
2020-09-29	5931529	258189	No intervention	4368	47686367
2020-09-30	6194041	262512	No intervention	4230	49335491
2020-10-01	6460554	266513	No intervention	4049	51007632
2020-10-02	6731141	270587	No intervention	3782	52624454
2020-10-03	7005472	274331	No intervention	3624	54184619
2020-10-04	7282922	277450	No intervention	3394	55694969
2020-10-05	7563393	280471	No intervention	3203	57287606
2020-10-06	7847227	283834	No intervention	2934	58692758
2020-10-07	8133646	286419	No intervention	2721	60086738
2020-10-08	8422611	288965	No intervention	2438	61448294
2020-10-09	8713679	291068	No intervention	2254	62784182
2020-10-10	9006848	293169	No intervention	2037	64018141
2020-10-11	9301545	294697	No intervention	1810	65249585
2020-10-12	9597867	296322	No intervention	1604	66422431
2020-10-13	9895670	297803	No intervention	1439	67547748
2020-10-14	10194343	298673	No intervention	1135	68614822
2020-10-15	10494063	299720	No intervention	938	69662559
2020-10-16	10794591	300528	No intervention	670	70603629
2020-10-17	11095665	301074	No intervention	486	71512934
2020-10-18	11397064	301399	No intervention	311	72380721
2020-10-19	11698619	301555	No intervention	135	73211324
2020-10-20	12000355	301736	No intervention	5	73966665
2020-10-21	12301676	301321	No intervention	0	74738619
2020-10-22	12602830	301154	No intervention	0	75438644
2020-10-23	12903546	300716	No intervention	0	76080735
2020-10-24	13203669	300123	No intervention	0	76719812
2020-10-25	13503268	299599	No intervention	0	77359066
2020-10-26	13801789	298521	No intervention	0	77885458
2020-10-27	14099268	297479	No intervention	0	78449314
2020-10-28	14395909	296641	No intervention	0	78951104
2020-10-29	14691114	295205	No intervention	0	79457464
2020-10-30	14985274	294160	No intervention	0	79881555
2020-10-31	15278099	292825	No intervention	0	80351508
2020-11-01	15569037	290938	No intervention	0	80788123
2020-11-02	15858586	289549	No intervention	0	81177448
2020-11-03	16146454	287868	No intervention	0	81585868
2020-11-04	16432702	286248	No intervention	0	81959283
2020-11-05	16716790	284088	No intervention	0	82299245
2020-11-06	16999104	282314	No intervention	0	82686907
2020-11-07	17279560	280456	No intervention	0	82999213
2020-11-08	17557777	278217	No intervention	0	83299601
2020-11-09	17834154	276377	No intervention	0	83590123
2020-11-10	18108124	273970	No intervention	0	83848308
2020-11-11	18379869	271745	No intervention	0	84088235
2020-11-12	18649532	269663	No intervention	0	84371123
2020-11-13	18917073	267541	No intervention	0	84622538
2020-11-14	19182185	265112	No intervention	0	84868878
2020-11-15	19445171	262986	No intervention	0	85069158
2020-11-16	19705648	260477	No intervention	0	85294920
2020-11-17	19963359	257711	No intervention	0	85478045
2020-11-18	20218892	255533	No intervention	0	85696315
2020-11-19	20472087	253195	No intervention	0	85896084
2020-11-20	20722715	250628	No intervention	0	86080841
2020-11-21	20970887	248172	No intervention	0	86263003
2020-11-22	21216604	245717	No intervention	0	86428839
2020-11-23	21460056	243452	No intervention	0	86553466
2020-11-24	21700528	240472	No intervention	0	86724842
2020-11-25	21938954	238426	No intervention	0	86830914
2020-11-26	22174357	235403	No intervention	0	86978717
2020-11-27	22407499	233142	No intervention	0	87144013
2020-11-28	22637961	230462	No intervention	0	87279641
2020-11-29	22865858	227897	No intervention	0	87407520
2020-11-30	23091177	225319	No intervention	0	87537749
2020-12-01	23314138	222961	No intervention	0	87616702
2020-12-02	23534701	220563	No intervention	0	87718317
2020-12-03	23752728	218027	No intervention	0	87817625
2020-12-04	23968249	215521	No intervention	0	87921621
2020-12-05	24181366	213117	No intervention	0	88008174
2020-12-06	24391648	210282	No intervention	0	88079402
2020-12-07	24599564	207916	No intervention	0	88167262
2020-12-08	24805140	205576	No intervention	0	88220859
2020-12-09	25008045	202905	No intervention	0	88314001
2020-12-10	25208883	200838	No intervention	0	88397963
2020-12-11	25406980	198097	No intervention	0	88444664
2020-12-12	25602607	195627	No intervention	0	88469337
2020-12-13	25796230	193623	No intervention	0	88509275
2020-12-14	25987442	191212	No intervention	0	88588598
2020-12-15	26176198	188756	No intervention	0	88638085
2020-12-16	26362258	186060	No intervention	0	88673489
2020-12-17	26546296	184038	No intervention	0	88701637
2020-12-18	26728063	181767	No intervention	0	88736288
2020-07-17	38206	NA	Moderate return	19634	61595
2020-07-18	39812	1606	Moderate return	18274	67833
2020-07-19	41447	1635	Moderate return	17064	74019
2020-07-20	43118	1671	Moderate return	16202	80144
2020-07-21	44813	1695	Moderate return	15422	86453
2020-07-22	46539	1726	Moderate return	14774	92713
2020-07-23	48297	1758	Moderate return	14064	99034
2020-07-24	50097	1800	Moderate return	13531	105548
2020-07-25	51918	1821	Moderate return	13132	112631
2020-07-26	53775	1857	Moderate return	12635	119363
2020-07-27	55679	1904	Moderate return	12252	126741
2020-07-28	57631	1952	Moderate return	11945	134408
2020-07-29	59628	1997	Moderate return	11609	142119
2020-07-30	61659	2031	Moderate return	11399	150640
2020-07-31	63740	2081	Moderate return	11218	159316
2020-08-01	65870	2130	Moderate return	11044	168128
2020-08-02	68060	2190	Moderate return	10909	177818
2020-08-03	70319	2259	Moderate return	10885	187509
2020-08-04	72627	2308	Moderate return	10731	198016
2020-08-05	75028	2401	Moderate return	10551	209154
2020-08-06	77458	2430	Moderate return	10441	220634
2020-08-07	79976	2518	Moderate return	10268	232854
2020-08-08	82584	2608	Moderate return	10099	245614
2020-08-09	85284	2700	Moderate return	9921	259345
2020-08-10	88068	2784	Moderate return	9689	273206
2020-08-11	90918	2850	Moderate return	9576	288531
2020-08-12	93886	2968	Moderate return	9292	304548
2020-08-13	96968	3082	Moderate return	9055	320885
2020-08-14	100133	3165	Moderate return	8870	338097
2020-08-15	103456	3323	Moderate return	8690	356240
2020-08-16	106902	3446	Moderate return	8467	376028
2020-08-17	110460	3558	Moderate return	8325	397230
2020-08-18	114174	3714	Moderate return	8070	418650
2020-08-19	118027	3853	Moderate return	7911	441937
2020-08-20	121976	3949	Moderate return	7628	466759
2020-08-21	126129	4153	Moderate return	7338	493475
2020-08-22	130462	4333	Moderate return	7119	520018
2020-08-23	134972	4510	Moderate return	6839	549066
2020-08-24	139688	4716	Moderate return	6612	580961
2020-08-25	144647	4959	Moderate return	6425	611879
2020-08-26	149808	5161	Moderate return	6201	645820
2020-08-27	155164	5356	Moderate return	5891	681459
2020-08-28	160802	5638	Moderate return	5625	719245
2020-08-29	166693	5891	Moderate return	5409	759602
2020-08-30	172851	6158	Moderate return	5081	802541
2020-08-31	179326	6475	Moderate return	4905	848281
2020-09-01	186113	6787	Moderate return	4701	895975
2020-09-02	193223	7110	Moderate return	4293	945087
2020-09-03	200671	7448	Moderate return	4023	998142
2020-09-04	208435	7764	Moderate return	3837	1052890
2020-09-05	216646	8211	Moderate return	3554	1113470
2020-09-06	225189	8543	Moderate return	3331	1174063
2020-09-07	234259	9070	Moderate return	3044	1237646
2020-09-08	243724	9465	Moderate return	2830	1310179
2020-09-09	253662	9938	Moderate return	2562	1382871
2020-09-10	264060	10398	Moderate return	2307	1459973
2020-09-11	275037	10977	Moderate return	2096	1543426
2020-09-12	286561	11524	Moderate return	1877	1635691
2020-09-13	298588	12027	Moderate return	1593	1726373
2020-09-14	311276	12688	Moderate return	1344	1821364
2020-09-15	324561	13285	Moderate return	1116	1925606
2020-09-16	338516	13955	Moderate return	870	2034240
2020-09-17	353119	14603	Moderate return	615	2149103
2020-09-18	368444	15325	Moderate return	446	2271290
2020-09-19	384461	16017	Moderate return	210	2397665
2020-09-20	401182	16721	Moderate return	70	2531154
2020-09-21	418713	17531	Moderate return	8	2672603
2020-09-22	437014	18301	Moderate return	0	2822528
2020-09-23	456125	19111	Moderate return	0	2983269
2020-09-24	476102	19977	Moderate return	0	3139619
2020-09-25	496863	20761	Moderate return	0	3313785
2020-09-26	518581	21718	Moderate return	0	3498426
2020-09-27	541165	22584	Moderate return	0	3690177
2020-09-28	564751	23586	Moderate return	0	3897758
2020-09-29	589188	24437	Moderate return	0	4111189
2020-09-30	614523	25335	Moderate return	0	4331961
2020-10-01	640929	26406	Moderate return	0	4562827
2020-10-02	668236	27307	Moderate return	0	4813651
2020-10-03	696542	28306	Moderate return	0	5075695
2020-10-04	725872	29330	Moderate return	0	5340609
2020-10-05	756193	30321	Moderate return	0	5620334
2020-10-06	787564	31371	Moderate return	0	5931661
2020-10-07	820031	32467	Moderate return	0	6241921
2020-10-08	853503	33472	Moderate return	0	6559700
2020-10-09	888012	34509	Moderate return	0	6893538
2020-10-10	923556	35544	Moderate return	0	7252415
2020-10-11	960135	36579	Moderate return	0	7606764
2020-10-12	997770	37635	Moderate return	0	8010050
2020-10-13	1036456	38686	Moderate return	0	8403880
2020-10-14	1076264	39808	Moderate return	0	8830854
2020-10-15	1116979	40715	Moderate return	0	9243723
2020-10-16	1158747	41768	Moderate return	0	9710437
2020-10-17	1201632	42885	Moderate return	0	10172640
2020-10-18	1245500	43868	Moderate return	0	10651826
2020-10-19	1290359	44859	Moderate return	0	11154350
2020-10-20	1336332	45973	Moderate return	0	11682410
2020-10-21	1383262	46930	Moderate return	0	12215120
2020-10-22	1431112	47850	Moderate return	0	12781769
2020-10-23	1480082	48970	Moderate return	0	13326729
2020-10-24	1530016	49934	Moderate return	0	13927130
2020-10-25	1580899	50883	Moderate return	0	14547881
2020-10-26	1632727	51828	Moderate return	0	15118751
2020-10-27	1685397	52670	Moderate return	0	15772091
2020-10-28	1739058	53661	Moderate return	0	16432178
2020-10-29	1793509	54451	Moderate return	0	17033549
2020-10-30	1849132	55623	Moderate return	0	17703545
2020-10-31	1905461	56329	Moderate return	0	18373803
2020-11-01	1962709	57248	Moderate return	0	19064640
2020-11-02	2020771	58062	Moderate return	0	19774452
2020-11-03	2079488	58717	Moderate return	0	20453434
2020-11-04	2139074	59586	Moderate return	0	21182904
2020-11-05	2199408	60334	Moderate return	0	21900300
2020-11-06	2260326	60918	Moderate return	0	22608256
2020-11-07	2322226	61900	Moderate return	0	23289894
2020-11-08	2384799	62573	Moderate return	0	24053225
2020-11-09	2447996	63197	Moderate return	0	24810783
2020-11-10	2511845	63849	Moderate return	0	25550672
2020-11-11	2576362	64517	Moderate return	0	26255823
2020-11-12	2641538	65176	Moderate return	0	27003974
2020-11-13	2707330	65792	Moderate return	0	27739109
2020-11-14	2773589	66259	Moderate return	0	28523600
2020-11-15	2840587	66998	Moderate return	0	29269201
2020-11-16	2908161	67574	Moderate return	0	30038065
2020-11-17	2976025	67864	Moderate return	0	30802225
2020-11-18	3044439	68414	Moderate return	0	31546571
2020-11-19	3113431	68992	Moderate return	0	32345901
2020-11-20	3182926	69495	Moderate return	0	33113633
2020-11-21	3252844	69918	Moderate return	0	33868814
2020-11-22	3323106	70262	Moderate return	0	34637412
2020-11-23	3393827	70721	Moderate return	0	35372412
2020-11-24	3464944	71117	Moderate return	0	36124106
2020-11-25	3536426	71482	Moderate return	0	36865234
2020-11-26	3608202	71776	Moderate return	0	37574010
2020-11-27	3680332	72130	Moderate return	0	38356131
2020-11-28	3752685	72353	Moderate return	0	39120273
2020-11-29	3825243	72558	Moderate return	0	39882661
2020-11-30	3898098	72855	Moderate return	0	40623311
2020-12-01	3971203	73105	Moderate return	0	41296216
2020-12-02	4044406	73203	Moderate return	0	41929967
