date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	290311	0	2291782	5238	Moderate return
2020-12-03	295608	0	2353252	5297	Moderate return
2020-12-04	300971	0	2408529	5363	Moderate return
2020-12-05	306395	0	2472506	5424	Moderate return
2020-12-06	311884	0	2531543	5489	Moderate return
2020-12-07	317404	0	2592499	5520	Moderate return
2020-12-08	323013	0	2661961	5609	Moderate return
2020-12-09	328654	0	2724246	5641	Moderate return
2020-12-10	334361	0	2789722	5707	Moderate return
2020-12-11	340121	0	2859983	5760	Moderate return
2020-12-12	345950	0	2929768	5829	Moderate return
2020-12-13	351837	0	3002509	5887	Moderate return
2020-12-14	357750	0	3072337	5913	Moderate return
2020-12-15	363721	0	3139274	5971	Moderate return
2020-12-16	369751	0	3216481	6030	Moderate return
2020-12-17	375846	0	3295129	6095	Moderate return
2020-12-18	381975	0	3368442	6129	Moderate return
