date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	155728	62383	293689	113	Cautious return
2020-11-02	155815	62007	294211	87	Cautious return
2020-11-03	155917	61649	295360	102	Cautious return
2020-11-04	156013	61467	295605	96	Cautious return
2020-11-05	156119	61342	296785	106	Cautious return
2020-11-06	156211	61004	297804	92	Cautious return
2020-11-07	156317	60643	298063	106	Cautious return
2020-11-08	156414	60379	298935	97	Cautious return
2020-11-09	156504	60228	299926	90	Cautious return
2020-11-10	156602	59988	300920	98	Cautious return
2020-11-11	156700	59663	301742	98	Cautious return
2020-11-12	156794	59440	302484	94	Cautious return
2020-11-13	156891	59170	303226	97	Cautious return
2020-11-14	156961	58817	304060	70	Cautious return
2020-11-15	157068	58720	304689	107	Cautious return
2020-11-16	157157	58455	305358	89	Cautious return
2020-11-17	157225	58125	306033	68	Cautious return
2020-11-18	157296	57815	306912	71	Cautious return
2020-11-19	157388	57628	307506	92	Cautious return
2020-11-20	157474	57267	307986	86	Cautious return
2020-11-21	157540	56988	308517	66	Cautious return
2020-11-22	157615	56937	309514	75	Cautious return
2020-11-23	157708	56606	310288	93	Cautious return
2020-11-24	157770	56375	311062	62	Cautious return
2020-11-25	157857	56040	311799	87	Cautious return
2020-11-26	157924	55817	312842	67	Cautious return
2020-11-27	158000	55551	313347	76	Cautious return
2020-11-28	158085	55468	314271	85	Cautious return
2020-11-29	158149	55119	314780	64	Cautious return
2020-11-30	158216	54949	315587	67	Cautious return
2020-12-01	158293	54642	316624	77	Cautious return
2020-12-02	158372	54486	317189	79	Cautious return
2020-12-03	158427	54261	317567	55	Cautious return
2020-12-04	158488	53985	318502	61	Cautious return
2020-12-05	158559	53757	319355	71	Cautious return
2020-12-06	158633	53454	319525	74	Cautious return
2020-12-07	158696	53358	320116	63	Cautious return
2020-12-08	158749	53149	320885	53	Cautious return
2020-12-09	158797	52851	321392	48	Cautious return
2020-12-10	158853	52333	322137	56	Cautious return
2020-12-11	158898	52162	322082	45	Cautious return
2020-12-12	158945	51952	322642	47	Cautious return
2020-12-13	159011	51775	323394	66	Cautious return
2020-12-14	159067	51471	324344	56	Cautious return
2020-12-15	159116	51134	325300	49	Cautious return
2020-12-16	159169	50988	325754	53	Cautious return
2020-12-17	159251	50854	327120	82	Cautious return
2020-12-18	159315	50366	327042	64	Cautious return
