date	value	incidence	scenario	lower_ci	upper_ci
2020-08-30	93641	1666	Moderate return	10323	313746
2020-08-31	95354	1713	Moderate return	10085	324242
2020-09-01	97134	1780	Moderate return	9912	335503
2020-09-02	98964	1830	Moderate return	9681	347013
2020-09-03	100853	1889	Moderate return	9623	359224
2020-09-04	102785	1932	Moderate return	9326	370658
2020-09-05	104783	1998	Moderate return	9220	384109
2020-09-06	106859	2076	Moderate return	8985	397417
2020-09-07	108990	2131	Moderate return	8757	411661
2020-09-08	111168	2178	Moderate return	8641	425844
2020-09-09	113431	2263	Moderate return	8442	440597
2020-09-10	115759	2328	Moderate return	8318	455304
2020-09-11	118145	2386	Moderate return	8078	471274
2020-09-12	120643	2498	Moderate return	7970	488445
2020-09-13	123211	2568	Moderate return	7730	505275
2020-09-14	125874	2663	Moderate return	7540	524331
2020-09-15	128616	2742	Moderate return	7445	542943
2020-09-16	131440	2824	Moderate return	7262	562738
2020-09-17	134375	2935	Moderate return	7123	582551
2020-09-18	137404	3029	Moderate return	6992	602940
2020-09-19	140565	3161	Moderate return	6761	624873
2020-09-20	143807	3242	Moderate return	6605	648367
2020-09-21	147177	3370	Moderate return	6349	670545
2020-09-22	150657	3480	Moderate return	6250	696779
2020-09-23	154277	3620	Moderate return	6098	721829
2020-09-24	158025	3748	Moderate return	5904	747916
2020-09-25	161862	3837	Moderate return	5836	775818
2020-09-26	165847	3985	Moderate return	5602	805074
2020-09-27	169974	4127	Moderate return	5393	833336
2020-09-28	174245	4271	Moderate return	5284	866232
2020-09-29	178659	4414	Moderate return	5108	899768
2020-09-30	183253	4594	Moderate return	4978	931198
2020-10-01	187968	4715	Moderate return	4718	966612
2020-10-02	192876	4908	Moderate return	4636	1003802
2020-10-03	197955	5079	Moderate return	4514	1040338
2020-10-04	203202	5247	Moderate return	4342	1081740
2020-10-05	208616	5414	Moderate return	4137	1120783
2020-10-06	214230	5614	Moderate return	4006	1159193
2020-10-07	220033	5803	Moderate return	3804	1203803
2020-10-08	226067	6034	Moderate return	3684	1250618
2020-10-09	232298	6231	Moderate return	3469	1296051
2020-10-10	238701	6403	Moderate return	3356	1344243
2020-10-11	245323	6622	Moderate return	3198	1398562
2020-10-12	252195	6872	Moderate return	3079	1452027
2020-10-13	259235	7040	Moderate return	2864	1505529
2020-10-14	266535	7300	Moderate return	2756	1561778
2020-10-15	274044	7509	Moderate return	2591	1618885
2020-10-16	281822	7778	Moderate return	2471	1678259
2020-10-17	289795	7973	Moderate return	2291	1741309
2020-10-18	298072	8277	Moderate return	2114	1803605
2020-10-19	306560	8488	Moderate return	1975	1877551
2020-10-20	315378	8818	Moderate return	1853	1947649
2020-10-21	324413	9035	Moderate return	1647	2022315
2020-10-22	333707	9294	Moderate return	1558	2095344
2020-10-23	343295	9588	Moderate return	1382	2176934
2020-10-24	353125	9830	Moderate return	1253	2252796
2020-10-25	363253	10128	Moderate return	1131	2341404
2020-10-26	373654	10401	Moderate return	947	2428226
2020-10-27	384343	10689	Moderate return	798	2521187
2020-10-28	395365	11022	Moderate return	649	2609219
2020-10-29	406704	11339	Moderate return	510	2711172
2020-10-30	418302	11598	Moderate return	383	2810459
2020-10-31	430197	11895	Moderate return	287	2906033
2020-11-01	442401	12204	Moderate return	145	3027418
2020-11-02	454951	12550	Moderate return	65	3136444
2020-11-03	467782	12831	Moderate return	7	3254888
2020-11-04	480903	13121	Moderate return	0	3366904
2020-11-05	494335	13432	Moderate return	0	3495195
2020-11-06	508049	13714	Moderate return	0	3626742
2020-11-07	522108	14059	Moderate return	0	3752333
2020-11-08	536514	14406	Moderate return	0	3893220
2020-11-09	551263	14749	Moderate return	0	4036060
2020-11-10	566355	15092	Moderate return	0	4185588
2020-11-11	581717	15362	Moderate return	0	4329437
2020-11-12	597427	15710	Moderate return	0	4484179
2020-11-13	613459	16032	Moderate return	0	4642902
2020-11-14	629810	16351	Moderate return	0	4800037
2020-11-15	646509	16699	Moderate return	0	4981965
2020-11-16	663530	17021	Moderate return	0	5157098
2020-11-17	680843	17313	Moderate return	0	5337946
2020-11-18	698581	17738	Moderate return	0	5527983
2020-11-19	716582	18001	Moderate return	0	5706467
2020-11-20	734875	18293	Moderate return	0	5895145
2020-11-21	753551	18676	Moderate return	0	6111910
2020-11-22	772582	19031	Moderate return	0	6307388
2020-11-23	791951	19369	Moderate return	0	6525954
2020-11-24	811633	19682	Moderate return	0	6732654
2020-11-25	831678	20045	Moderate return	0	6970232
2020-11-26	851997	20319	Moderate return	0	7187711
2020-11-27	872637	20640	Moderate return	0	7419411
2020-11-28	893566	20929	Moderate return	0	7669550
2020-11-29	914819	21253	Moderate return	0	7894116
2020-11-30	936435	21616	Moderate return	0	8147897
2020-12-01	958319	21884	Moderate return	0	8410060
2020-12-02	980599	22280	Moderate return	0	8676538
2020-12-03	1003202	22603	Moderate return	0	8928272
2020-12-04	1026102	22900	Moderate return	0	9192216
2020-12-05	1049387	23285	Moderate return	0	9468483
2020-12-06	1072844	23457	Moderate return	0	9760932
2020-12-07	1096641	23797	Moderate return	0	10036661
2020-12-08	1120710	24069	Moderate return	0	10319590
