date	value	incidence	scenario	lower_ci	upper_ci
2020-07-28	7169	232	Soc. Dist. + Travel Ban	659	20978
2020-07-29	7418	249	Soc. Dist. + Travel Ban	588	22354
2020-07-30	7668	250	Soc. Dist. + Travel Ban	542	23745
2020-07-31	7933	265	Soc. Dist. + Travel Ban	484	25260
2020-08-01	8213	280	Soc. Dist. + Travel Ban	430	26840
2020-08-02	8497	284	Soc. Dist. + Travel Ban	366	28553
2020-08-03	8796	299	Soc. Dist. + Travel Ban	322	30352
2020-08-04	9112	316	Soc. Dist. + Travel Ban	272	32323
2020-08-05	9444	332	Soc. Dist. + Travel Ban	217	34406
2020-08-06	9794	350	Soc. Dist. + Travel Ban	168	36473
2020-08-07	10157	363	Soc. Dist. + Travel Ban	123	38931
2020-08-08	10539	382	Soc. Dist. + Travel Ban	77	41456
2020-08-09	10948	409	Soc. Dist. + Travel Ban	36	44131
2020-08-10	11371	423	Soc. Dist. + Travel Ban	11	47023
2020-08-11	11819	448	Soc. Dist. + Travel Ban	0	50195
2020-08-12	12297	478	Soc. Dist. + Travel Ban	0	53477
2020-08-13	12805	508	Soc. Dist. + Travel Ban	0	57080
2020-08-14	13339	534	Soc. Dist. + Travel Ban	0	60736
2020-08-15	13907	568	Soc. Dist. + Travel Ban	0	64786
2020-08-16	14511	604	Soc. Dist. + Travel Ban	0	69274
2020-08-17	15157	646	Soc. Dist. + Travel Ban	0	74057
2020-08-18	15841	684	Soc. Dist. + Travel Ban	0	79031
2020-08-19	16574	733	Soc. Dist. + Travel Ban	0	84270
2020-08-20	17360	786	Soc. Dist. + Travel Ban	0	90265
2020-08-21	18193	833	Soc. Dist. + Travel Ban	0	96308
2020-08-22	19092	899	Soc. Dist. + Travel Ban	0	102984
2020-08-23	20057	965	Soc. Dist. + Travel Ban	0	110269
2020-08-24	21093	1036	Soc. Dist. + Travel Ban	0	117858
2020-08-25	22205	1112	Soc. Dist. + Travel Ban	0	125978
2020-08-26	23398	1193	Soc. Dist. + Travel Ban	0	135025
2020-08-27	24684	1286	Soc. Dist. + Travel Ban	0	144307
2020-08-28	26066	1382	Soc. Dist. + Travel Ban	0	154545
2020-08-29	27552	1486	Soc. Dist. + Travel Ban	0	165377
2020-08-30	29142	1590	Soc. Dist. + Travel Ban	0	177456
2020-08-31	30852	1710	Soc. Dist. + Travel Ban	0	189944
2020-09-01	32690	1838	Soc. Dist. + Travel Ban	0	203612
2020-09-02	34667	1977	Soc. Dist. + Travel Ban	0	218700
2020-09-03	36787	2120	Soc. Dist. + Travel Ban	0	234115
2020-09-04	39063	2276	Soc. Dist. + Travel Ban	0	250413
2020-09-05	41501	2438	Soc. Dist. + Travel Ban	0	269435
2020-09-06	44121	2620	Soc. Dist. + Travel Ban	0	289379
2020-09-07	46924	2803	Soc. Dist. + Travel Ban	0	309926
2020-09-08	49911	2987	Soc. Dist. + Travel Ban	0	331253
2020-09-09	53108	3197	Soc. Dist. + Travel Ban	0	355647
2020-09-10	56525	3417	Soc. Dist. + Travel Ban	0	381628
2020-09-11	60169	3644	Soc. Dist. + Travel Ban	0	409128
2020-09-12	64053	3884	Soc. Dist. + Travel Ban	0	439985
2020-09-13	68173	4120	Soc. Dist. + Travel Ban	0	470766
2020-09-14	72550	4377	Soc. Dist. + Travel Ban	0	504909
2020-09-15	77173	4623	Soc. Dist. + Travel Ban	0	540997
2020-09-16	82056	4883	Soc. Dist. + Travel Ban	0	579696
2020-09-17	87237	5181	Soc. Dist. + Travel Ban	0	621350
2020-09-18	92695	5458	Soc. Dist. + Travel Ban	0	663894
2020-09-19	98446	5751	Soc. Dist. + Travel Ban	0	711847
2020-09-20	104493	6047	Soc. Dist. + Travel Ban	0	760300
2020-09-21	110849	6356	Soc. Dist. + Travel Ban	0	817715
2020-09-22	117520	6671	Soc. Dist. + Travel Ban	0	872949
2020-09-23	124494	6974	Soc. Dist. + Travel Ban	0	936668
2020-09-24	131794	7300	Soc. Dist. + Travel Ban	0	1001543
2020-09-25	139426	7632	Soc. Dist. + Travel Ban	0	1071311
2020-09-26	147373	7947	Soc. Dist. + Travel Ban	0	1148278
2020-09-27	155641	8268	Soc. Dist. + Travel Ban	0	1231018
2020-09-28	164247	8606	Soc. Dist. + Travel Ban	0	1312388
2020-09-29	173190	8943	Soc. Dist. + Travel Ban	0	1404552
2020-09-30	182457	9267	Soc. Dist. + Travel Ban	0	1498266
2020-10-01	192077	9620	Soc. Dist. + Travel Ban	0	1604681
2020-10-02	202010	9933	Soc. Dist. + Travel Ban	0	1712193
2020-10-03	212289	10279	Soc. Dist. + Travel Ban	0	1827991
2020-10-04	222909	10620	Soc. Dist. + Travel Ban	0	1951477
2020-10-05	233846	10937	Soc. Dist. + Travel Ban	0	2083409
2020-10-06	245108	11262	Soc. Dist. + Travel Ban	0	2213281
2020-10-07	256713	11605	Soc. Dist. + Travel Ban	0	2352402
2020-10-08	268644	11931	Soc. Dist. + Travel Ban	0	2502336
2020-10-09	280882	12238	Soc. Dist. + Travel Ban	0	2651245
2020-10-10	293411	12529	Soc. Dist. + Travel Ban	0	2816575
2020-10-11	306281	12870	Soc. Dist. + Travel Ban	0	2977358
2020-10-12	319437	13156	Soc. Dist. + Travel Ban	0	3154014
2020-10-13	332893	13456	Soc. Dist. + Travel Ban	0	3326579
2020-10-14	346644	13751	Soc. Dist. + Travel Ban	0	3513122
2020-10-15	360674	14030	Soc. Dist. + Travel Ban	0	3697332
2020-10-16	374997	14323	Soc. Dist. + Travel Ban	0	3894120
2020-10-17	389628	14631	Soc. Dist. + Travel Ban	0	4091515
2020-10-18	404526	14898	Soc. Dist. + Travel Ban	0	4310339
2020-10-19	419671	15145	Soc. Dist. + Travel Ban	0	4520150
2020-10-20	435081	15410	Soc. Dist. + Travel Ban	0	4743700
2020-10-21	450740	15659	Soc. Dist. + Travel Ban	0	4974297
2020-10-22	466675	15935	Soc. Dist. + Travel Ban	0	5214390
2020-10-23	482846	16171	Soc. Dist. + Travel Ban	0	5444450
2020-10-24	499242	16396	Soc. Dist. + Travel Ban	0	5677286
2020-10-25	515879	16637	Soc. Dist. + Travel Ban	0	5938040
2020-10-26	532718	16839	Soc. Dist. + Travel Ban	0	6195071
2020-10-27	549747	17029	Soc. Dist. + Travel Ban	0	6434407
2020-10-28	566999	17252	Soc. Dist. + Travel Ban	0	6692596
2020-10-29	584459	17460	Soc. Dist. + Travel Ban	0	6949055
2020-10-30	602091	17632	Soc. Dist. + Travel Ban	0	7215232
2020-10-31	619897	17806	Soc. Dist. + Travel Ban	0	7497944
2020-11-01	637854	17957	Soc. Dist. + Travel Ban	0	7759705
2020-11-02	656007	18153	Soc. Dist. + Travel Ban	0	8031936
2020-11-03	674277	18270	Soc. Dist. + Travel Ban	0	8305306
2020-11-04	692754	18477	Soc. Dist. + Travel Ban	0	8574508
2020-11-05	711344	18590	Soc. Dist. + Travel Ban	0	8835701
2020-11-06	730034	18690	Soc. Dist. + Travel Ban	0	9102770
2020-11-07	748882	18848	Soc. Dist. + Travel Ban	0	9375118
2020-11-08	767821	18939	Soc. Dist. + Travel Ban	0	9663085
2020-11-09	786868	19047	Soc. Dist. + Travel Ban	0	9917830
2020-11-10	805999	19131	Soc. Dist. + Travel Ban	0	10185204
2020-11-11	825220	19221	Soc. Dist. + Travel Ban	0	10461239
2020-11-12	844533	19313	Soc. Dist. + Travel Ban	0	10731264
2020-11-13	863895	19362	Soc. Dist. + Travel Ban	0	11012812
2020-11-14	883336	19441	Soc. Dist. + Travel Ban	0	11269882
2020-11-15	902870	19534	Soc. Dist. + Travel Ban	0	11530573
2020-11-16	922415	19545	Soc. Dist. + Travel Ban	0	11791307
2020-11-17	942024	19609	Soc. Dist. + Travel Ban	0	12054548
2020-11-18	961658	19634	Soc. Dist. + Travel Ban	0	12297718
2020-11-19	981331	19673	Soc. Dist. + Travel Ban	0	12523994
2020-11-20	1001003	19672	Soc. Dist. + Travel Ban	0	12760665
2020-11-21	1020723	19720	Soc. Dist. + Travel Ban	0	12998590
2020-11-22	1040428	19705	Soc. Dist. + Travel Ban	0	13209414
2020-11-23	1060150	19722	Soc. Dist. + Travel Ban	0	13430339
2020-11-24	1079843	19693	Soc. Dist. + Travel Ban	0	13640658
2020-11-25	1099549	19706	Soc. Dist. + Travel Ban	0	13851276
2020-11-26	1119245	19696	Soc. Dist. + Travel Ban	0	14041689
2020-11-27	1138919	19674	Soc. Dist. + Travel Ban	0	14223447
2020-11-28	1158544	19625	Soc. Dist. + Travel Ban	0	14406523
2020-11-29	1178162	19618	Soc. Dist. + Travel Ban	0	14599808
2020-11-30	1197787	19625	Soc. Dist. + Travel Ban	0	14762781
2020-12-01	1217371	19584	Soc. Dist. + Travel Ban	0	14932566
2020-12-02	1236913	19542	Soc. Dist. + Travel Ban	0	15104684
2020-12-03	1256398	19485	Soc. Dist. + Travel Ban	0	15260698
2020-12-04	1275827	19429	Soc. Dist. + Travel Ban	0	15409238
2020-12-05	1295190	19363	Soc. Dist. + Travel Ban	0	15562939
2020-12-06	1314504	19314	Soc. Dist. + Travel Ban	0	15705458
2020-12-07	1333783	19279	Soc. Dist. + Travel Ban	0	15850819
2020-12-08	1352989	19206	Soc. Dist. + Travel Ban	0	15974635
2020-12-09	1372119	19130	Soc. Dist. + Travel Ban	0	16109191
2020-12-10	1391243	19124	Soc. Dist. + Travel Ban	0	16227239
2020-12-11	1410263	19020	Soc. Dist. + Travel Ban	0	16349863
2020-12-12	1429223	18960	Soc. Dist. + Travel Ban	0	16464558
2020-12-13	1448056	18833	Soc. Dist. + Travel Ban	0	16580473
2020-12-14	1466835	18779	Soc. Dist. + Travel Ban	0	16693161
2020-12-15	1485500	18665	Soc. Dist. + Travel Ban	0	16801631
2020-12-16	1504094	18594	Soc. Dist. + Travel Ban	0	16914224
2020-12-17	1522590	18496	Soc. Dist. + Travel Ban	0	17017047
2020-12-18	1540950	18360	Soc. Dist. + Travel Ban	0	17115077
2020-07-17	4953	NA	No intervention	1848	9306
2020-07-18	5198	245	No intervention	1611	10500
2020-07-19	5459	261	No intervention	1418	11675
2020-07-20	5741	282	No intervention	1277	12928
2020-07-21	6046	305	No intervention	1161	14242
2020-07-22	6376	330	No intervention	1082	15635
2020-07-23	6734	358	No intervention	1025	17265
2020-07-24	7119	385	No intervention	969	19055
2020-07-25	7543	424	No intervention	921	21055
2020-07-26	8009	466	No intervention	868	23258
2020-07-27	8522	513	No intervention	805	25874
2020-07-28	9086	564	No intervention	766	28800
2020-07-29	9710	624	No intervention	712	32198
2020-07-30	10399	689	No intervention	658	36070
2020-07-31	11158	759	No intervention	615	40464
2020-08-01	12013	855	No intervention	563	45466
2020-08-02	12962	949	No intervention	531	51312
2020-08-03	14020	1058	No intervention	487	58026
2020-08-04	15209	1189	No intervention	427	65984
2020-08-05	16543	1334	No intervention	384	74951
2020-08-06	18047	1504	No intervention	343	85131
2020-08-07	19741	1694	No intervention	283	96794
2020-08-08	21661	1920	No intervention	234	110261
2020-08-09	23832	2171	No intervention	197	125755
2020-08-10	26298	2466	No intervention	151	143042
2020-08-11	29104	2806	No intervention	103	163433
2020-08-12	32286	3182	No intervention	56	186953
2020-08-13	35915	3629	No intervention	22	213624
2020-08-14	40047	4132	No intervention	3	244509
2020-08-15	44751	4704	No intervention	0	280181
2020-08-16	50102	5351	No intervention	0	320634
2020-08-17	56158	6056	No intervention	0	368359
2020-08-18	63026	6868	No intervention	0	420118
2020-08-19	70803	7777	No intervention	0	479563
2020-08-20	79575	8772	No intervention	0	547918
2020-08-21	89412	9837	No intervention	0	627189
2020-08-22	100447	11035	No intervention	0	717148
2020-08-23	112751	12304	No intervention	0	820860
2020-08-24	126427	13676	No intervention	0	936203
2020-08-25	141572	15145	No intervention	0	1070953
2020-08-26	158267	16695	No intervention	0	1221773
2020-08-27	176613	18346	No intervention	0	1393131
2020-08-28	196659	20046	No intervention	0	1583037
2020-08-29	218503	21844	No intervention	0	1801598
2020-08-30	242193	23690	No intervention	0	2044472
2020-08-31	267796	25603	No intervention	0	2319534
2020-09-01	295340	27544	No intervention	0	2620012
2020-09-02	324918	29578	No intervention	0	2948088
2020-09-03	356485	31567	No intervention	0	3305238
2020-09-04	390082	33597	No intervention	0	3697910
2020-09-05	425772	35690	No intervention	0	4123309
2020-09-06	463528	37756	No intervention	0	4563854
2020-09-07	503338	39810	No intervention	0	5039170
2020-09-08	545181	41843	No intervention	0	5538845
2020-09-09	589034	43853	No intervention	0	6060771
2020-09-10	634923	45889	No intervention	0	6594648
2020-09-11	682747	47824	No intervention	0	7140078
2020-09-12	732493	49746	No intervention	0	7711872
2020-09-13	784143	51650	No intervention	0	8290861
2020-09-14	837599	53456	No intervention	0	8871492
2020-09-15	892813	55214	No intervention	0	9461929
2020-09-16	949737	56924	No intervention	0	10085019
2020-09-17	1008326	58589	No intervention	0	10699770
2020-09-18	1068426	60100	No intervention	0	11314588
2020-09-19	1130028	61602	No intervention	0	11907217
2020-09-20	1193037	63009	No intervention	0	12528460
2020-09-21	1257393	64356	No intervention	0	13126251
2020-09-22	1323046	65653	No intervention	0	13719658
2020-09-23	1389838	66792	No intervention	0	14327571
2020-09-24	1457734	67896	No intervention	0	14890586
2020-09-25	1526676	68942	No intervention	0	15427813
2020-09-26	1596574	69898	No intervention	0	15959771
2020-09-27	1667344	70770	No intervention	0	16470596
2020-09-28	1738960	71616	No intervention	0	16966484
2020-09-29	1811264	72304	No intervention	0	17437779
2020-09-30	1884158	72894	No intervention	0	17879450
2020-10-01	1957657	73499	No intervention	0	18311386
2020-10-02	2031677	74020	No intervention	0	18727023
2020-10-03	2106145	74468	No intervention	0	19099716
2020-10-04	2180991	74846	No intervention	0	19438459
2020-10-05	2256129	75138	No intervention	0	19773391
2020-10-06	2331550	75421	No intervention	0	20071646
2020-10-07	2407163	75613	No intervention	0	20378780
2020-10-08	2482908	75745	No intervention	0	20666031
2020-10-09	2558668	75760	No intervention	0	20933073
2020-10-10	2634462	75794	No intervention	0	21178987
2020-10-11	2710232	75770	No intervention	0	21423997
2020-10-12	2785951	75719	No intervention	0	21630721
2020-10-13	2861489	75538	No intervention	0	21828853
2020-10-14	2936781	75292	No intervention	0	22007653
2020-10-15	3011926	75145	No intervention	0	22191837
2020-10-16	3086831	74905	No intervention	0	22360769
2020-10-17	3161430	74599	No intervention	0	22521180
2020-10-18	3235700	74270	No intervention	0	22673813
2020-10-19	3309571	73871	No intervention	0	22812706
2020-10-20	3383033	73462	No intervention	0	22952646
2020-10-21	3456072	73039	No intervention	0	23092018
2020-10-22	3528671	72599	No intervention	0	23203419
2020-10-23	3600768	72097	No intervention	0	23323681
2020-10-24	3672389	71621	No intervention	0	23421540
2020-10-25	3743472	71083	No intervention	0	23527781
2020-10-26	3814014	70542	No intervention	0	23633719
2020-10-27	3884016	70002	No intervention	0	23729067
2020-10-28	3953453	69437	No intervention	0	23823288
2020-10-29	4022266	68813	No intervention	0	23905974
2020-10-30	4090487	68221	No intervention	0	23980373
2020-10-31	4158036	67549	No intervention	0	24055639
2020-11-01	4225039	67003	No intervention	0	24124960
2020-11-02	4291337	66298	No intervention	0	24183261
2020-11-03	4357021	65684	No intervention	0	24246512
2020-11-04	4421988	64967	No intervention	0	24308371
2020-11-05	4486296	64308	No intervention	0	24359581
2020-11-06	4549913	63617	No intervention	0	24420200
2020-11-07	4612862	62949	No intervention	0	24451981
2020-11-08	4675142	62280	No intervention	0	24507215
2020-11-09	4736625	61483	No intervention	0	24549852
2020-11-10	4797386	60761	No intervention	0	24600779
2020-11-11	4857531	60145	No intervention	0	24643176
2020-11-12	4917042	59511	No intervention	0	24687571
2020-11-13	4975758	58716	No intervention	0	24724805
2020-11-14	5033742	57984	No intervention	0	24761556
2020-11-15	5091024	57282	No intervention	0	24791014
2020-11-16	5147564	56540	No intervention	0	24827597
2020-11-17	5203511	55947	No intervention	0	24847358
2020-11-18	5258680	55169	No intervention	0	24887051
2020-11-19	5313084	54404	No intervention	0	24909835
2020-11-20	5366847	53763	No intervention	0	24923227
2020-11-21	5419954	53107	No intervention	0	24941232
2020-11-22	5472258	52304	No intervention	0	24963365
2020-11-23	5523892	51634	No intervention	0	24983920
2020-11-24	5574848	50956	No intervention	0	25007751
2020-11-25	5625153	50305	No intervention	0	25017645
2020-11-26	5674768	49615	No intervention	0	25037280
2020-11-27	5723720	48952	No intervention	0	25045658
2020-11-28	5771986	48266	No intervention	0	25053577
2020-11-29	5819562	47576	No intervention	0	25060728
2020-11-30	5866486	46924	No intervention	0	25066682
2020-12-01	5912826	46340	No intervention	0	25076725
2020-12-02	5958410	45584	No intervention	0	25088462
2020-12-03	6003459	45049	No intervention	0	25094265
2020-12-04	6047847	44388	No intervention	0	25112601
2020-12-05	6091590	43743	No intervention	0	25115385
2020-12-06	6134686	43096	No intervention	0	25118412
2020-12-07	6177108	42422	No intervention	0	25132049
2020-12-08	6218969	41861	No intervention	0	25126210
2020-12-09	6260195	41226	No intervention	0	25135154
2020-12-10	6300905	40710	No intervention	0	25128622
2020-12-11	6340948	40043	No intervention	0	25132861
2020-12-12	6380423	39475	No intervention	0	25142540
2020-12-13	6419370	38947	No intervention	0	25138894
2020-12-14	6457705	38335	No intervention	0	25132343
2020-12-15	6495506	37801	No intervention	0	25130353
2020-12-16	6532748	37242	No intervention	0	25132301
2020-12-17	6569416	36668	No intervention	0	25134355
2020-12-18	6605623	36207	No intervention	0	25130568
2020-07-17	4951	NA	Moderate return	1842	9291
2020-07-18	5126	175	Moderate return	1592	10317
2020-07-19	5307	181	Moderate return	1391	11280
2020-07-20	5493	186	Moderate return	1241	12248
2020-07-21	5679	186	Moderate return	1130	13215
2020-07-22	5871	192	Moderate return	1047	14222
2020-07-23	6073	202	Moderate return	980	15237
2020-07-24	6277	204	Moderate return	905	16298
2020-07-25	6491	214	Moderate return	847	17410
2020-07-26	6712	221	Moderate return	782	18498
2020-07-27	6937	225	Moderate return	715	19726
2020-07-28	7169	232	Moderate return	659	20978
2020-07-29	7418	249	Moderate return	588	22354
2020-07-30	7668	250	Moderate return	542	23745
2020-07-31	7933	265	Moderate return	484	25260
2020-08-01	8213	280	Moderate return	430	26840
2020-08-02	8497	284	Moderate return	366	28553
2020-08-03	8796	299	Moderate return	322	30352
2020-08-04	9112	316	Moderate return	272	32323
2020-08-05	9444	332	Moderate return	217	34406
2020-08-06	9794	350	Moderate return	168	36473
2020-08-07	10157	363	Moderate return	123	38931
2020-08-08	10539	382	Moderate return	77	41456
2020-08-09	10948	409	Moderate return	36	44131
2020-08-10	11371	423	Moderate return	11	47023
2020-08-11	11819	448	Moderate return	0	50195
2020-08-12	12297	478	Moderate return	0	53477
2020-08-13	12805	508	Moderate return	0	57080
2020-08-14	13339	534	Moderate return	0	60736
2020-08-15	13907	568	Moderate return	0	64786
2020-08-16	14511	604	Moderate return	0	69274
2020-08-17	15157	646	Moderate return	0	74057
2020-08-18	15841	684	Moderate return	0	79031
2020-08-19	16574	733	Moderate return	0	84270
2020-08-20	17360	786	Moderate return	0	90265
2020-08-21	18193	833	Moderate return	0	96308
2020-08-22	19092	899	Moderate return	0	102984
2020-08-23	20057	965	Moderate return	0	110269
2020-08-24	21093	1036	Moderate return	0	117858
2020-08-25	22205	1112	Moderate return	0	125978
2020-08-26	23398	1193	Moderate return	0	135025
2020-08-27	24684	1286	Moderate return	0	144307
2020-08-28	26066	1382	Moderate return	0	154545
2020-08-29	27552	1486	Moderate return	0	165377
2020-08-30	29142	1590	Moderate return	0	177456
2020-08-31	30852	1710	Moderate return	0	189944
2020-09-01	32690	1838	Moderate return	0	203612
2020-09-02	34667	1977	Moderate return	0	218700
2020-09-03	36787	2120	Moderate return	0	234115
2020-09-04	39063	2276	Moderate return	0	250413
2020-09-05	41501	2438	Moderate return	0	269435
2020-09-06	44121	2620	Moderate return	0	289379
2020-09-07	46924	2803	Moderate return	0	309926
2020-09-08	49911	2987	Moderate return	0	331253
2020-09-09	53108	3197	Moderate return	0	355647
2020-09-10	56525	3417	Moderate return	0	381628
2020-09-11	60169	3644	Moderate return	0	409128
2020-09-12	64053	3884	Moderate return	0	439985
2020-09-13	68173	4120	Moderate return	0	470766
2020-09-14	72550	4377	Moderate return	0	504909
2020-09-15	77173	4623	Moderate return	0	540997
2020-09-16	82056	4883	Moderate return	0	579696
2020-09-17	87237	5181	Moderate return	0	621350
2020-09-18	92695	5458	Moderate return	0	663894
2020-09-19	98446	5751	Moderate return	0	711847
2020-09-20	104493	6047	Moderate return	0	760300
2020-09-21	110849	6356	Moderate return	0	817715
2020-09-22	117520	6671	Moderate return	0	872949
2020-09-23	124494	6974	Moderate return	0	936668
2020-09-24	131794	7300	Moderate return	0	1001543
2020-09-25	139426	7632	Moderate return	0	1071311
2020-09-26	147373	7947	Moderate return	0	1148278
2020-09-27	155641	8268	Moderate return	0	1231018
2020-09-28	164247	8606	Moderate return	0	1312388
2020-09-29	173190	8943	Moderate return	0	1404552
2020-09-30	182457	9267	Moderate return	0	1498266
2020-10-01	192077	9620	Moderate return	0	1604681
2020-10-02	202010	9933	Moderate return	0	1712193
2020-10-03	212289	10279	Moderate return	0	1827991
2020-10-04	222909	10620	Moderate return	0	1951477
2020-10-05	233846	10937	Moderate return	0	2083409
2020-10-06	245108	11262	Moderate return	0	2213281
2020-10-07	256713	11605	Moderate return	0	2352402
2020-10-08	268644	11931	Moderate return	0	2502336
2020-10-09	280882	12238	Moderate return	0	2651245
2020-10-10	293411	12529	Moderate return	0	2816575
2020-10-11	306281	12870	Moderate return	0	2977358
2020-10-12	319437	13156	Moderate return	0	3154014
2020-10-13	332893	13456	Moderate return	0	3326579
2020-10-14	346644	13751	Moderate return	0	3513122
2020-10-15	360674	14030	Moderate return	0	3697332
2020-10-16	374997	14323	Moderate return	0	3894120
2020-10-17	389628	14631	Moderate return	0	4091515
2020-10-18	404526	14898	Moderate return	0	4310339
2020-10-19	419671	15145	Moderate return	0	4520150
2020-10-20	435081	15410	Moderate return	0	4743700
2020-10-21	450740	15659	Moderate return	0	4974297
2020-10-22	466675	15935	Moderate return	0	5214390
2020-10-23	482846	16171	Moderate return	0	5444450
2020-10-24	499242	16396	Moderate return	0	5677286
2020-10-25	515879	16637	Moderate return	0	5938040
2020-10-26	532718	16839	Moderate return	0	6195071
2020-10-27	549747	17029	Moderate return	0	6434407
2020-10-28	566999	17252	Moderate return	0	6692596
2020-10-29	584459	17460	Moderate return	0	6949055
2020-10-30	602091	17632	Moderate return	0	7215232
2020-10-31	619897	17806	Moderate return	0	7497944
2020-11-01	637854	17957	Moderate return	0	7759705
2020-11-02	656007	18153	Moderate return	0	8031936
2020-11-03	674277	18270	Moderate return	0	8305306
2020-11-04	692754	18477	Moderate return	0	8574508
2020-11-05	711344	18590	Moderate return	0	8835701
2020-11-06	730034	18690	Moderate return	0	9102770
2020-11-07	748882	18848	Moderate return	0	9375118
2020-11-08	767821	18939	Moderate return	0	9663085
2020-11-09	786868	19047	Moderate return	0	9917830
2020-11-10	805999	19131	Moderate return	0	10185204
2020-11-11	825220	19221	Moderate return	0	10461239
2020-11-12	844533	19313	Moderate return	0	10731264
2020-11-13	863895	19362	Moderate return	0	11012812
2020-11-14	883336	19441	Moderate return	0	11269882
2020-11-15	902870	19534	Moderate return	0	11530573
2020-11-16	922415	19545	Moderate return	0	11791307
2020-11-17	942024	19609	Moderate return	0	12054548
2020-11-18	961658	19634	Moderate return	0	12297718
2020-11-19	981331	19673	Moderate return	0	12523994
2020-11-20	1001003	19672	Moderate return	0	12760665
2020-11-21	1020723	19720	Moderate return	0	12998590
2020-11-22	1040428	19705	Moderate return	0	13209414
2020-11-23	1060150	19722	Moderate return	0	13430339
2020-11-24	1079843	19693	Moderate return	0	13640658
2020-11-25	1099549	19706	Moderate return	0	13851276
2020-11-26	1119245	19696	Moderate return	0	14041689
2020-11-27	1138919	19674	Moderate return	0	14223447
2020-11-28	1158544	19625	Moderate return	0	14406523
2020-11-29	1178162	19618	Moderate return	0	14599808
2020-11-30	1197787	19625	Moderate return	0	14762781
2020-12-01	1217371	19584	Moderate return	0	14932566
2020-12-02	1236913	19542	Moderate return	0	15104684
2020-12-03	1256398	19485	Moderate return	0	15260698
2020-12-04	1275827	19429	Moderate return	0	15409238
2020-12-05	1295190	19363	Moderate return	0	15562939
2020-12-06	1314504	19314	Moderate return	0	15705458
2020-12-07	1333783	19279	Moderate return	0	15850819
2020-12-08	1352989	19206	Moderate return	0	15974635
2020-12-09	1372119	19130	Moderate return	0	16109191
2020-12-10	1391243	19124	Moderate return	0	16227239
2020-12-11	1410263	19020	Moderate return	0	16349863
2020-12-12	1429223	18960	Moderate return	0	16464558
2020-12-13	1448056	18833	Moderate return	0	16580473
2020-12-14	1466835	18779	Moderate return	0	16693161
2020-12-15	1485500	18665	Moderate return	0	16801631
2020-12-16	1504094	18594	Moderate return	0	16914224
2020-12-17	1522590	18496	Moderate return	0	17017047
2020-12-18	1540950	18360	Moderate return	0	17115077
2020-07-17	4953	NA	Normal (pre-intervention)	1848	9306
