date	value	incidence	scenario	lower_ci	upper_ci
2020-08-23	564630	9087	Soc. Dist. + Travel Ban	209690	1126911
2020-08-24	573874	9244	Soc. Dist. + Travel Ban	209668	1155384
2020-08-25	583190	9316	Soc. Dist. + Travel Ban	210425	1182753
2020-08-26	592597	9407	Soc. Dist. + Travel Ban	210673	1214965
2020-08-27	602208	9611	Soc. Dist. + Travel Ban	210921	1246026
2020-08-28	611998	9790	Soc. Dist. + Travel Ban	211335	1278699
2020-08-29	621782	9784	Soc. Dist. + Travel Ban	212243	1310657
2020-08-30	631745	9963	Soc. Dist. + Travel Ban	212469	1343815
2020-08-31	641845	10100	Soc. Dist. + Travel Ban	212954	1377768
2020-09-01	652150	10305	Soc. Dist. + Travel Ban	213688	1411973
2020-09-02	662603	10453	Soc. Dist. + Travel Ban	214078	1448762
2020-09-03	673116	10513	Soc. Dist. + Travel Ban	214627	1485780
2020-09-04	683876	10760	Soc. Dist. + Travel Ban	214984	1520804
2020-09-05	694821	10945	Soc. Dist. + Travel Ban	215365	1561657
2020-09-06	705857	11036	Soc. Dist. + Travel Ban	215384	1601672
2020-09-07	717038	11181	Soc. Dist. + Travel Ban	216250	1641595
2020-09-08	728456	11418	Soc. Dist. + Travel Ban	216954	1682675
2020-09-09	739997	11541	Soc. Dist. + Travel Ban	217983	1725997
2020-09-10	751727	11730	Soc. Dist. + Travel Ban	217806	1769405
2020-09-11	763666	11939	Soc. Dist. + Travel Ban	219198	1815878
2020-09-12	775710	12044	Soc. Dist. + Travel Ban	218752	1857335
2020-09-13	787948	12238	Soc. Dist. + Travel Ban	219649	1910021
2020-09-14	800417	12469	Soc. Dist. + Travel Ban	219852	1958350
2020-09-15	813027	12610	Soc. Dist. + Travel Ban	220000	2007608
2020-09-16	825740	12713	Soc. Dist. + Travel Ban	220567	2060371
2020-09-17	838714	12974	Soc. Dist. + Travel Ban	220264	2109814
2020-09-18	851931	13217	Soc. Dist. + Travel Ban	221150	2164217
2020-09-19	865358	13427	Soc. Dist. + Travel Ban	221922	2218958
2020-09-20	878945	13587	Soc. Dist. + Travel Ban	221764	2276471
2020-09-21	892791	13846	Soc. Dist. + Travel Ban	222847	2332516
2020-09-22	906839	14048	Soc. Dist. + Travel Ban	222877	2392421
2020-09-23	921101	14262	Soc. Dist. + Travel Ban	222551	2452502
2020-09-24	935649	14548	Soc. Dist. + Travel Ban	223414	2514523
2020-09-25	950436	14787	Soc. Dist. + Travel Ban	223622	2578154
2020-09-26	965399	14963	Soc. Dist. + Travel Ban	224197	2640682
2020-09-27	980574	15175	Soc. Dist. + Travel Ban	225501	2706599
2020-09-28	995988	15414	Soc. Dist. + Travel Ban	225134	2778504
2020-09-29	1011704	15716	Soc. Dist. + Travel Ban	225889	2843686
2020-09-30	1027584	15880	Soc. Dist. + Travel Ban	225749	2919030
2020-10-01	1043751	16167	Soc. Dist. + Travel Ban	226449	2985727
2020-10-02	1060168	16417	Soc. Dist. + Travel Ban	226746	3064284
2020-10-03	1076936	16768	Soc. Dist. + Travel Ban	227272	3141556
2020-10-04	1093851	16915	Soc. Dist. + Travel Ban	227871	3216321
2020-10-05	1111220	17369	Soc. Dist. + Travel Ban	228328	3298991
2020-10-06	1128667	17447	Soc. Dist. + Travel Ban	228667	3382786
2020-10-07	1146436	17769	Soc. Dist. + Travel Ban	228015	3470564
2020-10-08	1164443	18007	Soc. Dist. + Travel Ban	229274	3548818
2020-10-09	1182927	18484	Soc. Dist. + Travel Ban	229088	3640379
2020-10-10	1201699	18772	Soc. Dist. + Travel Ban	229998	3728547
2020-10-11	1220921	19222	Soc. Dist. + Travel Ban	229642	3822324
2020-10-12	1240286	19365	Soc. Dist. + Travel Ban	230168	3915219
2020-10-13	1259862	19576	Soc. Dist. + Travel Ban	230809	4014704
2020-10-14	1279855	19993	Soc. Dist. + Travel Ban	230878	4116663
2020-10-15	1300194	20339	Soc. Dist. + Travel Ban	230784	4216265
2020-10-16	1320800	20606	Soc. Dist. + Travel Ban	231008	4316308
2020-10-17	1341870	21070	Soc. Dist. + Travel Ban	231496	4418947
2020-10-18	1363207	21337	Soc. Dist. + Travel Ban	231751	4528130
2020-10-19	1384988	21781	Soc. Dist. + Travel Ban	232001	4638402
2020-10-20	1407194	22206	Soc. Dist. + Travel Ban	232052	4754938
2020-10-21	1429687	22493	Soc. Dist. + Travel Ban	231924	4866706
2020-10-22	1452553	22866	Soc. Dist. + Travel Ban	232211	4991107
2020-10-23	1475709	23156	Soc. Dist. + Travel Ban	232442	5117483
2020-10-24	1499311	23602	Soc. Dist. + Travel Ban	232989	5241619
2020-10-25	1523308	23997	Soc. Dist. + Travel Ban	233421	5366969
2020-10-26	1547626	24318	Soc. Dist. + Travel Ban	233395	5493352
2020-10-27	1572392	24766	Soc. Dist. + Travel Ban	233262	5625182
2020-10-28	1597628	25236	Soc. Dist. + Travel Ban	232750	5763456
2020-10-29	1623227	25599	Soc. Dist. + Travel Ban	233435	5903306
2020-10-30	1649227	26000	Soc. Dist. + Travel Ban	233618	6050671
2020-10-31	1675728	26501	Soc. Dist. + Travel Ban	234505	6194329
2020-11-01	1702528	26800	Soc. Dist. + Travel Ban	235256	6349329
2020-11-02	1729856	27328	Soc. Dist. + Travel Ban	235169	6495456
2020-11-03	1757681	27825	Soc. Dist. + Travel Ban	236475	6644815
2020-11-04	1786031	28350	Soc. Dist. + Travel Ban	235998	6807228
2020-11-05	1814772	28741	Soc. Dist. + Travel Ban	236148	6970140
2020-11-06	1843867	29095	Soc. Dist. + Travel Ban	236834	7144287
2020-11-07	1873538	29671	Soc. Dist. + Travel Ban	236739	7308274
2020-11-08	1903654	30116	Soc. Dist. + Travel Ban	236668	7486400
2020-11-09	1934269	30615	Soc. Dist. + Travel Ban	237526	7655960
2020-11-10	1965426	31157	Soc. Dist. + Travel Ban	237108	7848676
2020-11-11	1996995	31569	Soc. Dist. + Travel Ban	237715	8032078
2020-11-12	2029117	32122	Soc. Dist. + Travel Ban	238348	8215305
2020-11-13	2061777	32660	Soc. Dist. + Travel Ban	238168	8407074
2020-11-14	2094870	33093	Soc. Dist. + Travel Ban	238425	8607055
2020-11-15	2128427	33557	Soc. Dist. + Travel Ban	239224	8813043
2020-11-16	2162491	34064	Soc. Dist. + Travel Ban	238033	9029869
2020-11-17	2197213	34722	Soc. Dist. + Travel Ban	239310	9236377
2020-11-18	2232344	35131	Soc. Dist. + Travel Ban	239537	9432194
2020-11-19	2268112	35768	Soc. Dist. + Travel Ban	239419	9653707
2020-11-20	2304385	36273	Soc. Dist. + Travel Ban	239754	9871469
2020-11-21	2341283	36898	Soc. Dist. + Travel Ban	240701	10112976
2020-11-22	2378640	37357	Soc. Dist. + Travel Ban	240541	10337041
2020-11-23	2416614	37974	Soc. Dist. + Travel Ban	241153	10584709
2020-11-24	2455151	38537	Soc. Dist. + Travel Ban	241379	10809796
2020-11-25	2494161	39010	Soc. Dist. + Travel Ban	241005	11059189
2020-11-26	2533715	39554	Soc. Dist. + Travel Ban	241342	11304250
2020-11-27	2573863	40148	Soc. Dist. + Travel Ban	241948	11578982
2020-11-28	2614671	40808	Soc. Dist. + Travel Ban	242730	11847851
2020-11-29	2655925	41254	Soc. Dist. + Travel Ban	242472	12118997
2020-11-30	2697837	41912	Soc. Dist. + Travel Ban	242929	12371671
2020-12-01	2740330	42493	Soc. Dist. + Travel Ban	242632	12646244
2020-12-02	2783307	42977	Soc. Dist. + Travel Ban	242647	12910957
2020-12-03	2826955	43648	Soc. Dist. + Travel Ban	243002	13204729
2020-12-04	2871076	44121	Soc. Dist. + Travel Ban	243602	13495934
2020-12-05	2915811	44735	Soc. Dist. + Travel Ban	243794	13796541
2020-12-06	2961021	45210	Soc. Dist. + Travel Ban	243206	14072287
2020-12-07	3006933	45912	Soc. Dist. + Travel Ban	244227	14374771
2020-12-08	3053616	46683	Soc. Dist. + Travel Ban	243615	14675510
2020-12-09	3100635	47019	Soc. Dist. + Travel Ban	243829	14986839
2020-12-10	3148413	47778	Soc. Dist. + Travel Ban	243615	15301662
2020-12-11	3196792	48379	Soc. Dist. + Travel Ban	243215	15637465
2020-12-12	3245554	48762	Soc. Dist. + Travel Ban	243737	15960854
2020-12-13	3294787	49233	Soc. Dist. + Travel Ban	244109	16282209
2020-12-14	3344788	50001	Soc. Dist. + Travel Ban	243989	16630169
2020-12-15	3395493	50705	Soc. Dist. + Travel Ban	243901	16964968
2020-12-16	3446735	51242	Soc. Dist. + Travel Ban	244458	17311666
2020-12-17	3498529	51794	Soc. Dist. + Travel Ban	243570	17673383
2020-12-18	3550853	52324	Soc. Dist. + Travel Ban	243629	18035448
2020-07-17	291548	NA	No intervention	229390	360032
2020-07-18	299690	8142	No intervention	226376	381181
2020-07-19	308051	8361	No intervention	224310	401963
2020-07-20	316659	8608	No intervention	222929	423053
2020-07-21	325482	8823	No intervention	221973	444366
2020-07-22	334636	9154	No intervention	221436	465992
2020-07-23	344008	9372	No intervention	221592	488431
2020-07-24	353610	9602	No intervention	221567	511191
2020-07-25	363560	9950	No intervention	221443	534884
2020-07-26	373783	10223	No intervention	222595	559347
2020-07-27	384369	10586	No intervention	223035	584954
2020-07-28	395180	10811	No intervention	223179	611301
2020-07-29	406325	11145	No intervention	224121	639325
2020-07-30	417936	11611	No intervention	225361	667532
2020-07-31	429814	11878	No intervention	226124	697350
2020-08-01	442033	12219	No intervention	227613	728727
2020-08-02	454659	12626	No intervention	228603	760791
2020-08-03	467653	12994	No intervention	229714	794438
2020-08-04	481172	13519	No intervention	231033	830321
2020-08-05	494996	13824	No intervention	232483	866735
2020-08-06	509304	14308	No intervention	233564	906479
2020-08-07	524059	14755	No intervention	235817	946507
2020-08-08	539229	15170	No intervention	236965	989597
2020-08-09	554947	15718	No intervention	238612	1033703
2020-08-10	571200	16253	No intervention	240362	1080086
2020-08-11	587979	16779	No intervention	241805	1130447
2020-08-12	605187	17208	No intervention	243615	1181592
2020-08-13	623101	17914	No intervention	244857	1236225
2020-08-14	641533	18432	No intervention	246750	1291955
2020-08-15	660649	19116	No intervention	248482	1350163
2020-08-16	680341	19692	No intervention	250545	1413081
2020-08-17	700764	20423	No intervention	252552	1477304
2020-08-18	721764	21000	No intervention	254076	1544776
2020-08-19	743468	21704	No intervention	255523	1615784
2020-08-20	765966	22498	No intervention	257785	1694360
2020-08-21	789232	23266	No intervention	259542	1772416
2020-08-22	813197	23965	No intervention	261139	1856898
2020-08-23	837982	24785	No intervention	263279	1942701
2020-08-24	863676	25694	No intervention	265277	2032524
2020-08-25	890277	26601	No intervention	267912	2127976
2020-08-26	917756	27479	No intervention	269216	2228642
2020-08-27	946215	28459	No intervention	271310	2335486
2020-08-28	975738	29523	No intervention	273252	2446125
2020-08-29	1006214	30476	No intervention	275463	2558066
2020-08-30	1037789	31575	No intervention	277309	2676523
2020-08-31	1070466	32677	No intervention	279279	2798599
2020-09-01	1104246	33780	No intervention	281839	2933767
2020-09-02	1139159	34913	No intervention	284525	3069263
2020-09-03	1175269	36110	No intervention	286230	3211893
2020-09-04	1212618	37349	No intervention	288436	3364375
2020-09-05	1251319	38701	No intervention	290143	3520586
2020-09-06	1291255	39936	No intervention	293079	3692348
2020-09-07	1332716	41461	No intervention	294961	3859896
2020-09-08	1375657	42941	No intervention	297428	4041589
2020-09-09	1420033	44376	No intervention	299332	4239934
2020-09-10	1466003	45970	No intervention	301946	4433435
2020-09-11	1513585	47582	No intervention	304546	4640441
2020-09-12	1562796	49211	No intervention	306338	4862005
2020-09-13	1613810	51014	No intervention	309135	5086337
2020-09-14	1666408	52598	No intervention	310794	5324599
2020-09-15	1720982	54574	No intervention	312967	5573625
2020-09-16	1777360	56378	No intervention	314867	5828403
2020-09-17	1835708	58348	No intervention	316750	6101219
2020-09-18	1896071	60363	No intervention	319633	6381581
2020-09-19	1958319	62248	No intervention	320489	6667616
2020-09-20	2023020	64701	No intervention	323447	6976822
2020-09-21	2089854	66834	No intervention	326337	7308488
2020-09-22	2158781	68927	No intervention	327944	7644212
2020-09-23	2230212	71431	No intervention	330786	7979637
2020-09-24	2303950	73738	No intervention	332910	8342514
2020-09-25	2380134	76184	No intervention	335022	8719861
2020-09-26	2458818	78684	No intervention	337072	9115408
2020-09-27	2540051	81233	No intervention	339171	9519998
2020-09-28	2624019	83968	No intervention	342034	9943819
2020-09-29	2710479	86460	No intervention	344391	10390947
2020-09-30	2799737	89258	No intervention	346155	10836118
2020-10-01	2891770	92033	No intervention	348754	11328893
2020-10-02	2986644	94874	No intervention	349574	11810685
2020-10-03	3084278	97634	No intervention	352359	12321627
2020-10-04	3184891	100613	No intervention	353822	12846522
2020-10-05	3288742	103851	No intervention	356807	13394426
2020-10-06	3395652	106910	No intervention	358666	13958607
2020-10-07	3505539	109887	No intervention	361502	14540632
2020-10-08	3618670	113131	No intervention	364919	15144675
2020-10-09	3735015	116345	No intervention	365578	15775894
2020-10-10	3854563	119548	No intervention	368833	16424375
2020-10-11	3977560	122997	No intervention	370093	17066584
2020-10-12	4103741	126181	No intervention	374315	17732266
2020-10-13	4233371	129630	No intervention	375467	18441352
2020-10-14	4366371	133000	No intervention	376949	19149735
2020-10-15	4502588	136217	No intervention	379707	19896548
2020-10-16	4642363	139775	No intervention	381905	20653122
2020-10-17	4785711	143348	No intervention	383875	21417917
2020-10-18	4932738	147027	No intervention	386362	22208869
2020-10-19	5083282	150544	No intervention	387038	23029954
2020-10-20	5237322	154040	No intervention	390365	23848947
2020-10-21	5394980	157658	No intervention	391981	24710081
2020-10-22	5556209	161229	No intervention	395771	25560784
2020-10-23	5720748	164539	No intervention	397382	26432194
2020-10-24	5888975	168227	No intervention	398922	27318837
2020-10-25	6060962	171987	No intervention	402789	28240578
2020-10-26	6236474	175512	No intervention	403647	29150565
2020-10-27	6415406	178932	No intervention	408265	30090263
2020-10-28	6597899	182493	No intervention	409848	31018600
2020-10-29	6783973	186074	No intervention	412111	31990437
2020-10-30	6973647	189674	No intervention	414330	32937257
2020-10-31	7166707	193060	No intervention	415336	33932347
2020-11-01	7363230	196523	No intervention	418793	34953013
2020-11-02	7563243	200013	No intervention	421121	35926793
2020-11-03	7766559	203316	No intervention	423244	36982695
2020-11-04	7973495	206936	No intervention	424622	37973897
2020-11-05	8183609	210114	No intervention	427097	39007754
2020-11-06	8396953	213344	No intervention	430337	40038351
2020-11-07	8613712	216759	No intervention	432642	41069662
2020-11-08	8833561	219849	No intervention	435346	42120235
2020-11-09	9056422	222861	No intervention	436985	43138334
2020-11-10	9282495	226073	No intervention	440435	44157900
2020-11-11	9511612	229117	No intervention	441970	45226914
2020-11-12	9743879	232267	No intervention	444891	46274286
2020-11-13	9979305	235426	No intervention	445712	47325595
2020-11-14	10217199	237894	No intervention	449228	48346598
2020-11-15	10458407	241208	No intervention	452209	49367472
2020-11-16	10701893	243486	No intervention	454297	50451347
2020-11-17	10948355	246462	No intervention	455638	51481097
2020-11-18	11197568	249213	No intervention	455968	52538763
2020-11-19	11449255	251687	No intervention	461519	53587242
2020-11-20	11703276	254021	No intervention	462633	54634001
2020-11-21	11960011	256735	No intervention	465072	55699865
2020-11-22	12218851	258840	No intervention	465943	56708354
2020-11-23	12480298	261447	No intervention	470085	57697191
2020-11-24	12743996	263698	No intervention	470846	58736080
2020-11-25	13009611	265615	No intervention	471219	59752749
2020-11-26	13277064	267453	No intervention	474131	60774220
2020-11-27	13546724	269660	No intervention	476960	61787050
2020-11-28	13818158	271434	No intervention	478451	62777592
2020-11-29	14091560	273402	No intervention	480306	63798277
2020-11-30	14367053	275493	No intervention	482185	64735685
2020-12-01	14644024	276971	No intervention	485543	65725518
2020-12-02	14922764	278740	No intervention	487446	66735412
2020-12-03	15202653	279889	No intervention	490752	67690719
2020-12-04	15484245	281592	No intervention	491032	68589914
2020-12-05	15767166	282921	No intervention	493702	69535715
2020-12-06	16051727	284561	No intervention	495531	70459534
2020-12-07	16337482	285755	No intervention	497337	71317829
2020-12-08	16624341	286859	No intervention	499317	72263042
2020-12-09	16911991	287650	No intervention	502208	73196233
2020-12-10	17201220	289229	No intervention	503921	74037794
2020-12-11	17491147	289927	No intervention	505708	74925023
2020-12-12	17782036	290889	No intervention	508963	75763247
2020-12-13	18073532	291496	No intervention	510203	76613840
2020-12-14	18365860	292328	No intervention	512826	77472369
2020-12-15	18659206	293346	No intervention	513708	78307654
2020-12-16	18953124	293918	No intervention	515712	79078823
2020-12-17	19247241	294117	No intervention	517659	79854317
2020-12-18	19542270	295029	No intervention	522175	80636127
2020-07-17	291552	NA	Moderate return	229394	360104
2020-07-18	297551	5999	Moderate return	224850	378343
2020-07-19	303699	6148	Moderate return	221586	395517
2020-07-20	309863	6164	Moderate return	218643	412985
2020-07-21	316071	6208	Moderate return	216717	430335
2020-07-22	322327	6256	Moderate return	214579	446733
2020-07-23	328668	6341	Moderate return	213125	463957
2020-07-24	335043	6375	Moderate return	211604	480966
2020-07-25	341523	6480	Moderate return	210389	497777
2020-07-26	348047	6524	Moderate return	209713	514696
2020-07-27	354659	6612	Moderate return	208441	531961
2020-07-28	361335	6676	Moderate return	208176	548420
2020-07-29	368072	6737	Moderate return	207478	566909
2020-07-30	374857	6785	Moderate return	206767	585141
2020-07-31	381759	6902	Moderate return	206380	603297
2020-08-01	388781	7022	Moderate return	206277	621583
2020-08-02	395773	6992	Moderate return	205971	639886
2020-08-03	402943	7170	Moderate return	206082	659237
2020-08-04	410165	7222	Moderate return	205829	678176
2020-08-05	417441	7276	Moderate return	206105	698060
2020-08-06	424784	7343	Moderate return	205830	718671
2020-08-07	432252	7468	Moderate return	206077	738454
2020-08-08	439834	7582	Moderate return	206193	759023
2020-08-09	447467	7633	Moderate return	206249	780417
2020-08-10	455146	7679	Moderate return	206758	801519
2020-08-11	462971	7825	Moderate return	206244	823273
2020-08-12	470869	7898	Moderate return	206848	845044
2020-08-13	478887	8018	Moderate return	206815	868431
2020-08-14	487057	8170	Moderate return	207139	892535
2020-08-15	495286	8229	Moderate return	207862	914765
2020-08-16	503579	8293	Moderate return	207868	940261
2020-08-17	511963	8384	Moderate return	208109	964798
2020-08-18	520497	8534	Moderate return	208058	990912
2020-08-19	529070	8573	Moderate return	208278	1016140
2020-08-20	537757	8687	Moderate return	208717	1042406
2020-08-21	546551	8794	Moderate return	208680	1069926
2020-08-22	555543	8992	Moderate return	209023	1099045
2020-08-23	564630	9087	Moderate return	209690	1126911
2020-08-24	573874	9244	Moderate return	209668	1155384
2020-08-25	583190	9316	Moderate return	210425	1182753
2020-08-26	592597	9407	Moderate return	210673	1214965
2020-08-27	602208	9611	Moderate return	210921	1246026
2020-08-28	611998	9790	Moderate return	211335	1278699
2020-08-29	621782	9784	Moderate return	212243	1310657
2020-08-30	631745	9963	Moderate return	212469	1343815
2020-08-31	641845	10100	Moderate return	212954	1377768
2020-09-01	652150	10305	Moderate return	213688	1411973
2020-09-02	662603	10453	Moderate return	214078	1448762
2020-09-03	673116	10513	Moderate return	214627	1485780
2020-09-04	683876	10760	Moderate return	214984	1520804
2020-09-05	694821	10945	Moderate return	215365	1561657
2020-09-06	705857	11036	Moderate return	215384	1601672
2020-09-07	717038	11181	Moderate return	216250	1641595
2020-09-08	728456	11418	Moderate return	216954	1682675
2020-09-09	739997	11541	Moderate return	217983	1725997
2020-09-10	751727	11730	Moderate return	217806	1769405
2020-09-11	763666	11939	Moderate return	219198	1815878
2020-09-12	775710	12044	Moderate return	218752	1857335
2020-09-13	787948	12238	Moderate return	219649	1910021
2020-09-14	800417	12469	Moderate return	219852	1958350
2020-09-15	813027	12610	Moderate return	220000	2007608
2020-09-16	825740	12713	Moderate return	220567	2060371
2020-09-17	838714	12974	Moderate return	220264	2109814
2020-09-18	851931	13217	Moderate return	221150	2164217
2020-09-19	865358	13427	Moderate return	221922	2218958
2020-09-20	878945	13587	Moderate return	221764	2276471
2020-09-21	892791	13846	Moderate return	222847	2332516
2020-09-22	906839	14048	Moderate return	222877	2392421
2020-09-23	921101	14262	Moderate return	222551	2452502
2020-09-24	935649	14548	Moderate return	223414	2514523
2020-09-25	950436	14787	Moderate return	223622	2578154
2020-09-26	965399	14963	Moderate return	224197	2640682
2020-09-27	980574	15175	Moderate return	225501	2706599
2020-09-28	995988	15414	Moderate return	225134	2778504
2020-09-29	1011704	15716	Moderate return	225889	2843686
2020-09-30	1027584	15880	Moderate return	225749	2919030
2020-10-01	1043751	16167	Moderate return	226449	2985727
2020-10-02	1060168	16417	Moderate return	226746	3064284
2020-10-03	1076936	16768	Moderate return	227272	3141556
2020-10-04	1093851	16915	Moderate return	227871	3216321
2020-10-05	1111220	17369	Moderate return	228328	3298991
2020-10-06	1128667	17447	Moderate return	228667	3382786
2020-10-07	1146436	17769	Moderate return	228015	3470564
2020-10-08	1164443	18007	Moderate return	229274	3548818
2020-10-09	1182927	18484	Moderate return	229088	3640379
2020-10-10	1201699	18772	Moderate return	229998	3728547
2020-10-11	1220921	19222	Moderate return	229642	3822324
2020-10-12	1240286	19365	Moderate return	230168	3915219
2020-10-13	1259862	19576	Moderate return	230809	4014704
2020-10-14	1279855	19993	Moderate return	230878	4116663
2020-10-15	1300194	20339	Moderate return	230784	4216265
2020-10-16	1320800	20606	Moderate return	231008	4316308
2020-10-17	1341870	21070	Moderate return	231496	4418947
2020-10-18	1363207	21337	Moderate return	231751	4528130
2020-10-19	1384988	21781	Moderate return	232001	4638402
2020-10-20	1407194	22206	Moderate return	232052	4754938
2020-10-21	1429687	22493	Moderate return	231924	4866706
2020-10-22	1452553	22866	Moderate return	232211	4991107
2020-10-23	1475709	23156	Moderate return	232442	5117483
2020-10-24	1499311	23602	Moderate return	232989	5241619
2020-10-25	1523308	23997	Moderate return	233421	5366969
2020-10-26	1547626	24318	Moderate return	233395	5493352
2020-10-27	1572392	24766	Moderate return	233262	5625182
2020-10-28	1597628	25236	Moderate return	232750	5763456
2020-10-29	1623227	25599	Moderate return	233435	5903306
2020-10-30	1649227	26000	Moderate return	233618	6050671
2020-10-31	1675728	26501	Moderate return	234505	6194329
2020-11-01	1702528	26800	Moderate return	235256	6349329
2020-11-02	1729856	27328	Moderate return	235169	6495456
2020-11-03	1757681	27825	Moderate return	236475	6644815
2020-11-04	1786031	28350	Moderate return	235998	6807228
2020-11-05	1814772	28741	Moderate return	236148	6970140
2020-11-06	1843867	29095	Moderate return	236834	7144287
2020-11-07	1873538	29671	Moderate return	236739	7308274
2020-11-08	1903654	30116	Moderate return	236668	7486400
2020-11-09	1934269	30615	Moderate return	237526	7655960
2020-11-10	1965426	31157	Moderate return	237108	7848676
2020-11-11	1996995	31569	Moderate return	237715	8032078
2020-11-12	2029117	32122	Moderate return	238348	8215305
2020-11-13	2061777	32660	Moderate return	238168	8407074
2020-11-14	2094870	33093	Moderate return	238425	8607055
2020-11-15	2128427	33557	Moderate return	239224	8813043
2020-11-16	2162491	34064	Moderate return	238033	9029869
2020-11-17	2197213	34722	Moderate return	239310	9236377
2020-11-18	2232344	35131	Moderate return	239537	9432194
2020-11-19	2268112	35768	Moderate return	239419	9653707
2020-11-20	2304385	36273	Moderate return	239754	9871469
