date	value	incidence	scenario	lower_ci	upper_ci
2020-09-27	2305822	102659	Soc. Dist. + Travel Ban	69886	12932256
2020-09-28	2411885	106063	Soc. Dist. + Travel Ban	70051	13615525
2020-09-29	2521501	109616	Soc. Dist. + Travel Ban	70030	14340190
2020-09-30	2634474	112973	Soc. Dist. + Travel Ban	71055	15066259
2020-10-01	2751016	116542	Soc. Dist. + Travel Ban	70738	15803450
2020-10-02	2870801	119785	Soc. Dist. + Travel Ban	71181	16565299
2020-10-03	2993902	123101	Soc. Dist. + Travel Ban	71712	17317963
2020-10-04	3120461	126559	Soc. Dist. + Travel Ban	71781	18106833
2020-10-05	3250299	129838	Soc. Dist. + Travel Ban	72057	18884027
2020-10-06	3383620	133321	Soc. Dist. + Travel Ban	72533	19667985
2020-10-07	3519984	136364	Soc. Dist. + Travel Ban	72728	20448396
2020-10-08	3659604	139620	Soc. Dist. + Travel Ban	73299	21247201
2020-10-09	3802365	142761	Soc. Dist. + Travel Ban	73692	22058924
2020-10-10	3948294	145929	Soc. Dist. + Travel Ban	73994	22892153
2020-10-11	4097220	148926	Soc. Dist. + Travel Ban	73968	23734940
2020-10-12	4249095	151875	Soc. Dist. + Travel Ban	74875	24534574
2020-10-13	4403605	154510	Soc. Dist. + Travel Ban	74937	25371655
2020-10-14	4560936	157331	Soc. Dist. + Travel Ban	75019	26177487
2020-10-15	4720962	160026	Soc. Dist. + Travel Ban	75710	27006866
2020-10-16	4883621	162659	Soc. Dist. + Travel Ban	76155	27833959
2020-10-17	5048783	165162	Soc. Dist. + Travel Ban	76418	28642361
2020-10-18	5216392	167609	Soc. Dist. + Travel Ban	76697	29448614
2020-10-19	5386491	170099	Soc. Dist. + Travel Ban	77134	30235205
2020-10-20	5558857	172366	Soc. Dist. + Travel Ban	77443	31042752
2020-10-21	5733267	174410	Soc. Dist. + Travel Ban	77656	31854731
2020-10-22	5909721	176454	Soc. Dist. + Travel Ban	77833	32631883
2020-10-23	6087866	178145	Soc. Dist. + Travel Ban	78333	33386008
2020-10-24	6268102	180236	Soc. Dist. + Travel Ban	78692	34183088
2020-10-25	6450022	181920	Soc. Dist. + Travel Ban	78822	34940660
2020-10-26	6633708	183686	Soc. Dist. + Travel Ban	78650	35654395
2020-10-27	6818843	185135	Soc. Dist. + Travel Ban	79355	36410595
2020-10-28	7005611	186768	Soc. Dist. + Travel Ban	79630	37102061
2020-10-29	7193517	187906	Soc. Dist. + Travel Ban	79916	37813042
2020-10-30	7382722	189205	Soc. Dist. + Travel Ban	79761	38512257
2020-10-31	7573099	190377	Soc. Dist. + Travel Ban	80106	39193198
2020-11-01	7764549	191450	Soc. Dist. + Travel Ban	80188	39867275
2020-11-02	7956930	192381	Soc. Dist. + Travel Ban	80263	40497519
2020-11-03	8150213	193283	Soc. Dist. + Travel Ban	80598	41126100
2020-11-04	8344164	193951	Soc. Dist. + Travel Ban	80790	41764826
2020-11-05	8538949	194785	Soc. Dist. + Travel Ban	80921	42343169
2020-11-06	8734194	195245	Soc. Dist. + Travel Ban	81026	42945600
2020-11-07	8930069	195875	Soc. Dist. + Travel Ban	81599	43530831
2020-11-08	9126301	196232	Soc. Dist. + Travel Ban	81998	44084114
2020-11-09	9322857	196556	Soc. Dist. + Travel Ban	82032	44624021
2020-11-10	9519619	196762	Soc. Dist. + Travel Ban	82051	45154831
2020-11-11	9716467	196848	Soc. Dist. + Travel Ban	82721	45677977
2020-11-12	9913378	196911	Soc. Dist. + Travel Ban	82636	46169931
2020-11-13	10110436	197058	Soc. Dist. + Travel Ban	83002	46647895
2020-11-14	10307281	196845	Soc. Dist. + Travel Ban	83190	47095683
2020-11-15	10503857	196576	Soc. Dist. + Travel Ban	83290	47551943
2020-11-16	10700279	196422	Soc. Dist. + Travel Ban	83218	48008860
2020-11-17	10896545	196266	Soc. Dist. + Travel Ban	83866	48415739
2020-11-18	11092425	195880	Soc. Dist. + Travel Ban	83690	48846686
2020-11-19	11288019	195594	Soc. Dist. + Travel Ban	84292	49239060
2020-11-20	11482903	194884	Soc. Dist. + Travel Ban	84213	49615062
2020-11-21	11677328	194425	Soc. Dist. + Travel Ban	84793	49972452
2020-11-22	11871036	193708	Soc. Dist. + Travel Ban	84561	50320471
2020-11-23	12064187	193151	Soc. Dist. + Travel Ban	84262	50661124
2020-11-24	12256634	192447	Soc. Dist. + Travel Ban	84301	51021245
2020-11-25	12448211	191577	Soc. Dist. + Travel Ban	84328	51323655
2020-11-26	12639058	190847	Soc. Dist. + Travel Ban	84712	51654332
2020-11-27	12829018	189960	Soc. Dist. + Travel Ban	84409	51973583
2020-11-28	13017927	188909	Soc. Dist. + Travel Ban	84314	52257299
2020-11-29	13206040	188113	Soc. Dist. + Travel Ban	84169	52523533
2020-11-30	13393332	187292	Soc. Dist. + Travel Ban	84269	52767051
2020-12-01	13579433	186101	Soc. Dist. + Travel Ban	84852	53028717
2020-12-02	13764407	184974	Soc. Dist. + Travel Ban	84677	53279768
2020-12-03	13948341	183934	Soc. Dist. + Travel Ban	84904	53527936
2020-12-04	14131253	182912	Soc. Dist. + Travel Ban	84670	53758115
2020-12-05	14313347	182094	Soc. Dist. + Travel Ban	84808	53972139
2020-12-06	14493959	180612	Soc. Dist. + Travel Ban	85406	54156429
2020-12-07	14673479	179520	Soc. Dist. + Travel Ban	85761	54367003
2020-12-08	14851754	178275	Soc. Dist. + Travel Ban	85259	54560879
2020-12-09	15028523	176769	Soc. Dist. + Travel Ban	85363	54742133
2020-12-10	15203965	175442	Soc. Dist. + Travel Ban	85372	54926809
2020-12-11	15378421	174456	Soc. Dist. + Travel Ban	85683	55104109
2020-12-12	15551501	173080	Soc. Dist. + Travel Ban	85531	55275161
2020-12-13	15723357	171856	Soc. Dist. + Travel Ban	85054	55454945
2020-12-14	15893815	170458	Soc. Dist. + Travel Ban	85716	55614880
2020-12-15	16062734	168919	Soc. Dist. + Travel Ban	84624	55753369
2020-12-16	16230091	167357	Soc. Dist. + Travel Ban	85147	55862161
2020-12-17	16396193	166102	Soc. Dist. + Travel Ban	85601	56015118
2020-12-18	16560830	164637	Soc. Dist. + Travel Ban	85456	56144733
2020-07-17	55789	NA	No intervention	35920	79033
2020-07-18	60698	4909	No intervention	36215	90054
2020-07-19	66027	5329	No intervention	36880	102012
2020-07-20	71791	5764	No intervention	37655	115013
2020-07-21	78037	6246	No intervention	38481	129372
2020-07-22	84809	6772	No intervention	39603	145630
2020-07-23	92186	7377	No intervention	40697	163843
2020-07-24	100190	8004	No intervention	41894	184065
2020-07-25	108895	8705	No intervention	43053	206676
2020-07-26	118342	9447	No intervention	44298	232210
2020-07-27	128689	10347	No intervention	45683	261108
2020-07-28	139934	11245	No intervention	47182	293466
2020-07-29	152242	12308	No intervention	48768	330032
2020-07-30	165622	13380	No intervention	50134	371523
2020-07-31	180264	14642	No intervention	51891	418221
2020-08-01	196245	15981	No intervention	53423	470646
2020-08-02	213753	17508	No intervention	55110	530069
2020-08-03	232876	19123	No intervention	57035	595504
2020-08-04	253852	20976	No intervention	58687	672453
2020-08-05	276814	22962	No intervention	60674	756065
2020-08-06	302039	25225	No intervention	62374	854019
2020-08-07	329670	27631	No intervention	64139	962998
2020-08-08	360042	30372	No intervention	66384	1085701
2020-08-09	393420	33378	No intervention	68138	1224099
2020-08-10	430016	36596	No intervention	70107	1379660
2020-08-11	470243	40227	No intervention	72429	1556038
2020-08-12	514371	44128	No intervention	74374	1753947
2020-08-13	562861	48490	No intervention	76507	1972707
2020-08-14	616154	53293	No intervention	78978	2222922
2020-08-15	674663	58509	No intervention	80985	2503503
2020-08-16	738803	64140	No intervention	83279	2813910
2020-08-17	809052	70249	No intervention	85330	3163119
2020-08-18	885995	76943	No intervention	88028	3551130
2020-08-19	970184	84189	No intervention	90173	3980887
2020-08-20	1062255	92071	No intervention	92677	4462442
2020-08-21	1162664	100409	No intervention	94973	4993791
2020-08-22	1272090	109426	No intervention	97599	5577237
2020-08-23	1391152	119062	No intervention	100324	6224025
2020-08-24	1520454	129302	No intervention	102942	6927407
2020-08-25	1660435	139981	No intervention	105598	7694599
2020-08-26	1811813	151378	No intervention	108200	8546996
2020-08-27	1974992	163179	No intervention	110830	9457713
2020-08-28	2150459	175467	No intervention	113512	10443722
2020-08-29	2338694	188235	No intervention	115934	11493980
2020-08-30	2540090	201396	No intervention	118873	12635218
2020-08-31	2754889	214799	No intervention	121659	13842468
2020-09-01	2983499	228610	No intervention	124413	15105234
2020-09-02	3225983	242484	No intervention	127196	16427265
2020-09-03	3482598	256615	No intervention	130141	17800160
2020-09-04	3753327	270729	No intervention	133463	19222190
2020-09-05	4038298	284971	No intervention	136754	20674646
2020-09-06	4337442	299144	No intervention	139964	22148845
2020-09-07	4650287	312845	No intervention	143334	23611689
2020-09-08	4976996	326709	No intervention	147047	25092659
2020-09-09	5316977	339981	No intervention	149778	26550030
2020-09-10	5670033	353056	No intervention	152739	28050959
2020-09-11	6035638	365605	No intervention	157056	29591359
2020-09-12	6413557	377919	No intervention	160402	31122700
2020-09-13	6803166	389609	No intervention	164360	32574693
2020-09-14	7203531	400365	No intervention	166717	34039739
2020-09-15	7614232	410701	No intervention	171297	35495857
2020-09-16	8035154	420922	No intervention	174014	36936615
2020-09-17	8465095	429941	No intervention	178277	38354102
2020-09-18	8903574	438479	No intervention	181812	39733224
2020-09-19	9349851	446277	No intervention	186207	41098716
2020-09-20	9803426	453575	No intervention	189188	42435215
2020-09-21	10263293	459867	No intervention	193347	43722329
2020-09-22	10728862	465569	No intervention	196869	44994505
2020-09-23	11199767	470905	No intervention	200580	46201926
2020-09-24	11674850	475083	No intervention	204659	47375971
2020-09-25	12153432	478582	No intervention	208926	48513125
2020-09-26	12634999	481567	No intervention	213016	49584383
2020-09-27	13119144	484145	No intervention	216577	50644263
2020-09-28	13604833	485689	No intervention	222038	51667190
2020-09-29	14091807	486974	No intervention	226276	52604176
2020-09-30	14579249	487442	No intervention	229834	53525484
2020-10-01	15066528	487279	No intervention	234752	54406862
2020-10-02	15553489	486961	No intervention	239110	55249893
2020-10-03	16039231	485742	No intervention	243564	56034233
2020-10-04	16523604	484373	No intervention	248197	56779644
2020-10-05	17006159	482555	No intervention	252938	57519213
2020-10-06	17486002	479843	No intervention	257070	58206568
2020-10-07	17963248	477246	No intervention	262657	58876145
2020-10-08	18437016	473768	No intervention	268484	59492447
2020-10-09	18907079	470063	No intervention	273206	60068099
2020-10-10	19373365	466286	No intervention	278146	60654905
2020-10-11	19835475	462110	No intervention	282495	61176552
2020-10-12	20293235	457760	No intervention	287941	61658643
2020-10-13	20746277	453042	No intervention	294297	62115864
2020-10-14	21194621	448344	No intervention	299952	62534824
2020-10-15	21637551	442930	No intervention	305356	62943644
2020-10-16	22075303	437752	No intervention	310604	63312326
2020-10-17	22507631	432328	No intervention	316270	63687080
2020-10-18	22934566	426935	No intervention	321034	64036657
2020-10-19	23355496	420930	No intervention	326691	64359455
2020-10-20	23770435	414939	No intervention	331568	64675743
2020-10-21	24179724	409289	No intervention	338009	64949860
2020-10-22	24582658	402934	No intervention	344404	65202270
2020-10-23	24979539	396881	No intervention	350366	65438650
2020-10-24	25370376	390837	No intervention	357797	65687630
2020-10-25	25755032	384656	No intervention	363049	65905039
2020-10-26	26133403	378371	No intervention	369844	66112735
2020-10-27	26505448	372045	No intervention	375277	66295088
2020-10-28	26871260	365812	No intervention	380776	66452455
2020-10-29	27230955	359695	No intervention	389941	66623996
2020-10-30	27584110	353155	No intervention	395725	66786280
2020-10-31	27931029	346919	No intervention	402031	66910381
2020-11-01	28271824	340795	No intervention	409732	67026136
2020-11-02	28606460	334636	No intervention	416333	67133068
2020-11-03	28934885	328425	No intervention	425491	67259657
2020-11-04	29257479	322594	No intervention	432965	67348905
2020-11-05	29573714	316235	No intervention	439565	67450416
2020-11-06	29884021	310307	No intervention	445284	67523293
2020-11-07	30188382	304361	No intervention	453212	67607459
2020-11-08	30486757	298375	No intervention	461243	67688585
2020-11-09	30779465	292708	No intervention	468576	67739031
2020-11-10	31066625	287160	No intervention	476037	67801174
2020-11-11	31348084	281459	No intervention	482781	67843856
2020-11-12	31623793	275709	No intervention	492264	67884811
2020-11-13	31894163	270370	No intervention	498825	67952449
2020-11-14	32158926	264763	No intervention	504645	67961779
2020-11-15	32418548	259622	No intervention	513329	67978055
2020-11-16	32672638	254090	No intervention	520477	68014292
2020-11-17	32921628	248990	No intervention	526116	68030904
2020-11-18	33165643	244015	No intervention	532511	68039107
2020-11-19	33404471	238828	No intervention	538517	68070096
2020-11-20	33638325	233854	No intervention	544146	68071545
2020-11-21	33867379	229054	No intervention	552465	68072814
2020-11-22	34091528	224149	No intervention	557700	68061115
2020-11-23	34311367	219839	No intervention	565355	68052270
2020-11-24	34526371	215004	No intervention	570462	68058715
2020-11-25	34736861	210490	No intervention	578441	68066402
2020-11-26	34943100	206239	No intervention	585188	68040916
2020-11-27	35144924	201824	No intervention	590086	68026463
2020-11-28	35342069	197145	No intervention	597910	68045011
2020-11-29	35535534	193465	No intervention	605284	68015829
2020-11-30	35724741	189207	No intervention	610762	67983735
2020-12-01	35909869	185128	No intervention	616399	67976432
2020-12-02	36091382	181513	No intervention	620977	67950015
2020-12-03	36268985	177603	No intervention	626425	67923843
2020-12-04	36442941	173956	No intervention	631211	67900121
2020-12-05	36613183	170242	No intervention	636641	67869292
2020-12-06	36779866	166683	No intervention	644688	67824007
2020-12-07	36942567	162701	No intervention	650001	67785140
2020-12-08	37102055	159488	No intervention	658802	67748697
2020-12-09	37258330	156275	No intervention	664769	67728127
2020-12-10	37411330	153000	No intervention	672022	67707675
2020-12-11	37560840	149510	No intervention	679952	67641373
2020-12-12	37707397	146557	No intervention	687676	67603021
2020-12-13	37850740	143343	No intervention	693103	67574933
2020-12-14	37991027	140287	No intervention	704429	67527924
2020-12-15	38128507	137480	No intervention	711550	67485501
2020-12-16	38263116	134609	No intervention	719397	67434696
2020-12-17	38394694	131578	No intervention	727498	67377352
2020-12-18	38523770	129076	No intervention	736313	67343833
2020-07-17	55799	NA	Moderate return	35989	79046
2020-07-18	59413	3614	Moderate return	35523	88105
2020-07-19	63154	3741	Moderate return	35313	97176
2020-07-20	67061	3907	Moderate return	35310	106720
2020-07-21	71146	4085	Moderate return	35365	116663
2020-07-22	75385	4239	Moderate return	35614	127160
2020-07-23	79804	4419	Moderate return	35867	138298
2020-07-24	84438	4634	Moderate return	36210	150084
2020-07-25	89254	4816	Moderate return	36566	162412
2020-07-26	94274	5020	Moderate return	36951	175571
2020-07-27	99501	5227	Moderate return	37370	189965
2020-07-28	104970	5469	Moderate return	37909	204711
2020-07-29	110714	5744	Moderate return	38462	220609
2020-07-30	116719	6005	Moderate return	39007	238099
2020-07-31	122981	6262	Moderate return	39545	256099
2020-08-01	129510	6529	Moderate return	39953	275558
2020-08-02	136364	6854	Moderate return	40718	296360
2020-08-03	143530	7166	Moderate return	41232	318671
2020-08-04	151044	7514	Moderate return	41688	342567
2020-08-05	158931	7887	Moderate return	42265	368698
2020-08-06	167188	8257	Moderate return	43089	394850
2020-08-07	175885	8697	Moderate return	43604	425304
2020-08-08	184999	9114	Moderate return	44378	457406
2020-08-09	194579	9580	Moderate return	44959	491245
2020-08-10	204607	10028	Moderate return	45444	527545
2020-08-11	215144	10537	Moderate return	45852	566657
2020-08-12	226238	11094	Moderate return	46646	607640
2020-08-13	237924	11686	Moderate return	47383	653280
2020-08-14	250219	12295	Moderate return	48010	701833
2020-08-15	263129	12910	Moderate return	48471	752787
2020-08-16	276727	13598	Moderate return	49219	809018
2020-08-17	291092	14365	Moderate return	49753	871309
2020-08-18	306184	15092	Moderate return	50289	932963
2020-08-19	322131	15947	Moderate return	50904	1002072
2020-08-20	338920	16789	Moderate return	51460	1077472
2020-08-21	356611	17691	Moderate return	52136	1156588
2020-08-22	375303	18692	Moderate return	52776	1242129
2020-08-23	394927	19624	Moderate return	53284	1335112
2020-08-24	415704	20777	Moderate return	53851	1432160
2020-08-25	437557	21853	Moderate return	54569	1534841
2020-08-26	460628	23071	Moderate return	54965	1647223
2020-08-27	484971	24343	Moderate return	55535	1771392
2020-08-28	510647	25676	Moderate return	56218	1898559
2020-08-29	537790	27143	Moderate return	56739	2038097
2020-08-30	566423	28633	Moderate return	57442	2183271
2020-08-31	596551	30128	Moderate return	57881	2342488
2020-09-01	628375	31824	Moderate return	58463	2514049
2020-09-02	661879	33504	Moderate return	59088	2694434
2020-09-03	697227	35348	Moderate return	59264	2886169
2020-09-04	734426	37199	Moderate return	59973	3097494
2020-09-05	773608	39182	Moderate return	60632	3314738
2020-09-06	814876	41268	Moderate return	60796	3552126
2020-09-07	858331	43455	Moderate return	61318	3800190
2020-09-08	904070	45739	Moderate return	61600	4063917
2020-09-09	952121	48051	Moderate return	62446	4349249
2020-09-10	1002531	50410	Moderate return	62775	4648695
2020-09-11	1055440	52909	Moderate return	63246	4965122
2020-09-12	1111017	55577	Moderate return	63618	5300764
2020-09-13	1169375	58358	Moderate return	64422	5657738
2020-09-14	1230428	61053	Moderate return	64607	6024756
2020-09-15	1294281	63853	Moderate return	65083	6421745
2020-09-16	1361080	66799	Moderate return	66108	6835698
2020-09-17	1430747	69667	Moderate return	65940	7271229
2020-09-18	1503652	72905	Moderate return	66715	7726503
2020-09-19	1579607	75955	Moderate return	66583	8208568
2020-09-20	1658864	79257	Moderate return	67043	8723412
2020-09-21	1741250	82386	Moderate return	67645	9244844
2020-09-22	1826937	85687	Moderate return	67890	9797321
2020-09-23	1916004	89067	Moderate return	68415	10371965
2020-09-24	2008341	92337	Moderate return	68472	10973706
2020-09-25	2104021	95680	Moderate return	69211	11606064
2020-09-26	2203163	99142	Moderate return	69076	12252414
2020-09-27	2305822	102659	Moderate return	69886	12932256
2020-09-28	2411885	106063	Moderate return	70051	13615525
2020-09-29	2521501	109616	Moderate return	70030	14340190
2020-09-30	2634474	112973	Moderate return	71055	15066259
2020-10-01	2751016	116542	Moderate return	70738	15803450
2020-10-02	2870801	119785	Moderate return	71181	16565299
2020-10-03	2993902	123101	Moderate return	71712	17317963
2020-10-04	3120461	126559	Moderate return	71781	18106833
2020-10-05	3250299	129838	Moderate return	72057	18884027
2020-10-06	3383620	133321	Moderate return	72533	19667985
2020-10-07	3519984	136364	Moderate return	72728	20448396
2020-10-08	3659604	139620	Moderate return	73299	21247201
2020-10-09	3802365	142761	Moderate return	73692	22058924
2020-10-10	3948294	145929	Moderate return	73994	22892153
2020-10-11	4097220	148926	Moderate return	73968	23734940
2020-10-12	4249095	151875	Moderate return	74875	24534574
2020-10-13	4403605	154510	Moderate return	74937	25371655
2020-10-14	4560936	157331	Moderate return	75019	26177487
2020-10-15	4720962	160026	Moderate return	75710	27006866
2020-10-16	4883621	162659	Moderate return	76155	27833959
2020-10-17	5048783	165162	Moderate return	76418	28642361
2020-10-18	5216392	167609	Moderate return	76697	29448614
2020-10-19	5386491	170099	Moderate return	77134	30235205
2020-10-20	5558857	172366	Moderate return	77443	31042752
2020-10-21	5733267	174410	Moderate return	77656	31854731
2020-10-22	5909721	176454	Moderate return	77833	32631883
2020-10-23	6087866	178145	Moderate return	78333	33386008
2020-10-24	6268102	180236	Moderate return	78692	34183088
2020-10-25	6450022	181920	Moderate return	78822	34940660
2020-10-26	6633708	183686	Moderate return	78650	35654395
2020-10-27	6818843	185135	Moderate return	79355	36410595
2020-10-28	7005611	186768	Moderate return	79630	37102061
2020-10-29	7193517	187906	Moderate return	79916	37813042
2020-10-30	7382722	189205	Moderate return	79761	38512257
2020-10-31	7573099	190377	Moderate return	80106	39193198
2020-11-01	7764549	191450	Moderate return	80188	39867275
2020-11-02	7956930	192381	Moderate return	80263	40497519
2020-11-03	8150213	193283	Moderate return	80598	41126100
2020-11-04	8344164	193951	Moderate return	80790	41764826
2020-11-05	8538949	194785	Moderate return	80921	42343169
2020-11-06	8734194	195245	Moderate return	81026	42945600
2020-11-07	8930069	195875	Moderate return	81599	43530831
2020-11-08	9126301	196232	Moderate return	81998	44084114
2020-11-09	9322857	196556	Moderate return	82032	44624021
2020-11-10	9519619	196762	Moderate return	82051	45154831
2020-11-11	9716467	196848	Moderate return	82721	45677977
2020-11-12	9913378	196911	Moderate return	82636	46169931
2020-11-13	10110436	197058	Moderate return	83002	46647895
2020-11-14	10307281	196845	Moderate return	83190	47095683
2020-11-15	10503857	196576	Moderate return	83290	47551943
2020-11-16	10700279	196422	Moderate return	83218	48008860
2020-11-17	10896545	196266	Moderate return	83866	48415739
2020-11-18	11092425	195880	Moderate return	83690	48846686
2020-11-19	11288019	195594	Moderate return	84292	49239060
