date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	522184	0	4105962	21576	Moderate return
2020-10-15	544431	0	4327540	22247	Moderate return
2020-10-16	567234	0	4576349	22803	Moderate return
2020-10-17	590715	0	4829982	23481	Moderate return
2020-10-18	614830	0	5090379	24115	Moderate return
2020-10-19	639628	0	5366976	24798	Moderate return
2020-10-20	665058	0	5650392	25430	Moderate return
2020-10-21	691078	0	5946386	26020	Moderate return
2020-10-22	717710	0	6262365	26632	Moderate return
2020-10-23	745003	0	6581317	27293	Moderate return
2020-10-24	772868	0	6933191	27865	Moderate return
2020-10-25	801313	0	7285553	28445	Moderate return
2020-10-26	830383	0	7631954	29070	Moderate return
2020-10-27	860036	0	8019550	29653	Moderate return
2020-10-28	890289	0	8401522	30253	Moderate return
2020-10-29	921203	0	8806756	30914	Moderate return
2020-10-30	952689	0	9225220	31486	Moderate return
2020-10-31	984694	0	9677464	32005	Moderate return
2020-11-01	1017244	0	10151970	32550	Moderate return
2020-11-02	1050487	0	10626889	33243	Moderate return
2020-11-03	1084267	0	11090262	33780	Moderate return
2020-11-04	1118558	0	11591182	34291	Moderate return
2020-11-05	1153374	0	12077066	34816	Moderate return
2020-11-06	1188765	0	12561068	35391	Moderate return
2020-11-07	1224579	0	13079385	35814	Moderate return
2020-11-08	1260866	0	13619228	36287	Moderate return
2020-11-09	1297688	0	14153891	36822	Moderate return
2020-11-10	1334991	0	14739629	37303	Moderate return
2020-11-11	1372735	0	15276742	37744	Moderate return
2020-11-12	1411014	0	15852092	38279	Moderate return
2020-11-13	1449652	0	16431427	38638	Moderate return
2020-11-14	1488765	0	17003815	39113	Moderate return
2020-11-15	1528333	0	17628248	39568	Moderate return
2020-11-16	1568329	0	18245294	39996	Moderate return
2020-11-17	1608703	0	18860387	40374	Moderate return
2020-11-18	1649529	0	19482583	40826	Moderate return
2020-11-19	1690714	0	20130377	41185	Moderate return
2020-11-20	1732257	0	20757219	41543	Moderate return
2020-11-21	1774161	0	21463447	41904	Moderate return
2020-11-22	1816429	0	22096796	42268	Moderate return
2020-11-23	1858972	0	22749659	42543	Moderate return
2020-11-24	1901821	0	23456792	42849	Moderate return
2020-11-25	1944965	0	24145037	43144	Moderate return
2020-11-26	1988513	0	24775565	43548	Moderate return
2020-11-27	2032365	0	25454538	43852	Moderate return
2020-11-28	2076484	0	26140022	44119	Moderate return
2020-11-29	2120877	0	26812943	44393	Moderate return
2020-11-30	2165477	0	27484267	44600	Moderate return
2020-12-01	2210366	0	28146332	44889	Moderate return
2020-12-02	2255505	0	28842528	45139	Moderate return
2020-12-03	2300808	0	29548140	45303	Moderate return
2020-12-04	2346329	0	30248704	45521	Moderate return
2020-12-05	2391963	0	30885936	45634	Moderate return
2020-12-06	2437938	0	31572661	45975	Moderate return
2020-12-07	2484025	0	32238941	46087	Moderate return
2020-12-08	2530260	0	32949434	46235	Moderate return
2020-12-09	2576704	0	33589890	46444	Moderate return
2020-12-10	2623277	0	34264938	46573	Moderate return
2020-12-11	2670050	0	34956723	46773	Moderate return
2020-12-12	2716868	0	35610497	46818	Moderate return
2020-12-13	2763856	0	36245585	46988	Moderate return
2020-12-14	2811008	0	36915636	47152	Moderate return
2020-12-15	2858190	0	37525407	47182	Moderate return
2020-12-16	2905543	0	38179905	47353	Moderate return
2020-12-17	2952953	0	38775393	47410	Moderate return
2020-12-18	3000359	0	39413536	47406	Moderate return
