date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	1937065	0	18332634	118017	Normal (pre-intervention)
2020-09-12	2057948	0	19223793	120883	Normal (pre-intervention)
2020-09-13	2181492	0	20139927	123544	Normal (pre-intervention)
2020-09-14	2307535	0	20986639	126043	Normal (pre-intervention)
2020-09-15	2435919	0	21809449	128384	Normal (pre-intervention)
2020-09-16	2566308	0	22590562	130389	Normal (pre-intervention)
2020-09-17	2698685	0	23327498	132377	Normal (pre-intervention)
2020-09-18	2832769	0	24041044	134084	Normal (pre-intervention)
2020-09-19	2968380	0	24733282	135611	Normal (pre-intervention)
2020-09-20	3105330	0	25364380	136950	Normal (pre-intervention)
2020-09-21	3243442	0	25964416	138112	Normal (pre-intervention)
2020-09-22	3382504	0	26509977	139062	Normal (pre-intervention)
2020-09-23	3522445	0	27040973	139941	Normal (pre-intervention)
2020-09-24	3663064	0	27493458	140619	Normal (pre-intervention)
2020-09-25	3804203	0	27930703	141139	Normal (pre-intervention)
2020-09-26	3945640	0	28372412	141437	Normal (pre-intervention)
2020-09-27	4087281	0	28750061	141641	Normal (pre-intervention)
2020-09-28	4229051	0	29115899	141770	Normal (pre-intervention)
2020-09-29	4370711	0	29461378	141660	Normal (pre-intervention)
2020-09-30	4512109	0	29790392	141398	Normal (pre-intervention)
2020-10-01	4653293	0	30079648	141184	Normal (pre-intervention)
2020-10-02	4794004	0	30371290	140711	Normal (pre-intervention)
2020-10-03	4934224	0	30610589	140220	Normal (pre-intervention)
2020-10-04	5073884	0	30876903	139660	Normal (pre-intervention)
2020-10-05	5212852	0	31084248	138968	Normal (pre-intervention)
2020-10-06	5351062	0	31286319	138210	Normal (pre-intervention)
2020-10-07	5488409	0	31479009	137347	Normal (pre-intervention)
2020-10-08	5624898	0	31662288	136489	Normal (pre-intervention)
2020-10-09	5760237	0	31815924	135339	Normal (pre-intervention)
2020-10-10	5894490	0	31971695	134253	Normal (pre-intervention)
2020-10-11	6027779	0	32126867	133289	Normal (pre-intervention)
2020-10-12	6159826	0	32274107	132047	Normal (pre-intervention)
2020-10-13	6290748	0	32390260	130922	Normal (pre-intervention)
2020-10-14	6420346	0	32524737	129598	Normal (pre-intervention)
2020-10-15	6548767	0	32630190	128421	Normal (pre-intervention)
2020-10-16	6675746	0	32751393	126979	Normal (pre-intervention)
2020-10-17	6801464	0	32854341	125718	Normal (pre-intervention)
2020-10-18	6925799	0	32948008	124335	Normal (pre-intervention)
2020-10-19	7048811	0	33044911	123012	Normal (pre-intervention)
2020-10-20	7170287	0	33122515	121476	Normal (pre-intervention)
2020-10-21	7290433	0	33179331	120146	Normal (pre-intervention)
2020-10-22	7409074	0	33248201	118641	Normal (pre-intervention)
2020-10-23	7526296	0	33305963	117222	Normal (pre-intervention)
2020-10-24	7642003	0	33356890	115707	Normal (pre-intervention)
2020-10-25	7756202	0	33444224	114199	Normal (pre-intervention)
2020-10-26	7868958	0	33502891	112756	Normal (pre-intervention)
2020-10-27	7980224	0	33553850	111266	Normal (pre-intervention)
2020-10-28	8090010	0	33608969	109786	Normal (pre-intervention)
2020-10-29	8198250	0	33649897	108240	Normal (pre-intervention)
2020-10-30	8305035	0	33676167	106785	Normal (pre-intervention)
2020-10-31	8410371	0	33724427	105336	Normal (pre-intervention)
2020-11-01	8514184	0	33748006	103813	Normal (pre-intervention)
2020-11-02	8616385	0	33782982	102201	Normal (pre-intervention)
2020-11-03	8717204	0	33803732	100819	Normal (pre-intervention)
2020-11-04	8816551	0	33834393	99347	Normal (pre-intervention)
2020-11-05	8914405	0	33867184	97854	Normal (pre-intervention)
2020-11-06	9010788	0	33889776	96383	Normal (pre-intervention)
2020-11-07	9105701	0	33913332	94913	Normal (pre-intervention)
2020-11-08	9199135	0	33929954	93434	Normal (pre-intervention)
2020-11-09	9291253	0	33964632	92118	Normal (pre-intervention)
2020-11-10	9381994	0	33972208	90741	Normal (pre-intervention)
2020-11-11	9471370	0	33981644	89376	Normal (pre-intervention)
2020-11-12	9559379	0	33987979	88009	Normal (pre-intervention)
2020-11-13	9645873	0	33993400	86494	Normal (pre-intervention)
2020-11-14	9731084	0	34009714	85211	Normal (pre-intervention)
2020-11-15	9814920	0	34022811	83836	Normal (pre-intervention)
2020-11-16	9897489	0	34023745	82569	Normal (pre-intervention)
2020-11-17	9978774	0	34026510	81285	Normal (pre-intervention)
2020-11-18	10058729	0	34035904	79955	Normal (pre-intervention)
2020-11-19	10137423	0	34042453	78694	Normal (pre-intervention)
2020-11-20	10214840	0	34039907	77417	Normal (pre-intervention)
2020-11-21	10291089	0	34037950	76249	Normal (pre-intervention)
2020-11-22	10365958	0	34042159	74869	Normal (pre-intervention)
2020-11-23	10439752	0	34040536	73794	Normal (pre-intervention)
2020-11-24	10512199	0	34047254	72447	Normal (pre-intervention)
2020-11-25	10583664	0	34050083	71465	Normal (pre-intervention)
2020-11-26	10653859	0	34063802	70195	Normal (pre-intervention)
2020-11-27	10723041	0	34046860	69182	Normal (pre-intervention)
2020-11-28	10791050	0	34050925	68009	Normal (pre-intervention)
2020-11-29	10857968	0	34036507	66918	Normal (pre-intervention)
2020-11-30	10923668	0	34035465	65700	Normal (pre-intervention)
2020-12-01	10988391	0	34031406	64723	Normal (pre-intervention)
2020-12-02	11052067	0	34017330	63676	Normal (pre-intervention)
2020-12-03	11114632	0	34011909	62565	Normal (pre-intervention)
2020-12-04	11176136	0	34005080	61504	Normal (pre-intervention)
2020-12-05	11236673	0	34000750	60537	Normal (pre-intervention)
2020-12-06	11296231	0	33997693	59558	Normal (pre-intervention)
2020-12-07	11354864	0	33979199	58633	Normal (pre-intervention)
2020-12-08	11412556	0	33959484	57692	Normal (pre-intervention)
2020-12-09	11469205	0	33957400	56649	Normal (pre-intervention)
2020-12-10	11525072	0	33942683	55867	Normal (pre-intervention)
2020-12-11	11579918	0	33922187	54846	Normal (pre-intervention)
2020-12-12	11633751	0	33910798	53833	Normal (pre-intervention)
2020-12-13	11686869	0	33896496	53118	Normal (pre-intervention)
2020-12-14	11739021	0	33871212	52152	Normal (pre-intervention)
2020-12-15	11790330	0	33861221	51309	Normal (pre-intervention)
2020-12-16	11840869	0	33841726	50539	Normal (pre-intervention)
2020-12-17	11890470	0	33836466	49601	Normal (pre-intervention)
2020-12-18	11939326	0	33829851	48856	Normal (pre-intervention)
