date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	304306	15086	1568858	22994	Normal (pre-intervention)
2020-08-27	329124	15350	1735190	24818	Normal (pre-intervention)
2020-08-28	356012	15347	1914189	26888	Normal (pre-intervention)
2020-08-29	385011	15472	2113795	28999	Normal (pre-intervention)
2020-08-30	416235	15587	2329611	31224	Normal (pre-intervention)
2020-08-31	449826	15747	2568345	33591	Normal (pre-intervention)
2020-09-01	485839	15815	2832177	36013	Normal (pre-intervention)
2020-09-02	524420	15939	3114318	38581	Normal (pre-intervention)
2020-09-03	565639	15933	3415416	41219	Normal (pre-intervention)
2020-09-04	609588	16009	3743698	43949	Normal (pre-intervention)
2020-09-05	656438	16146	4095508	46850	Normal (pre-intervention)
2020-09-06	706160	16285	4470029	49722	Normal (pre-intervention)
2020-09-07	758850	16272	4864852	52690	Normal (pre-intervention)
2020-09-08	814570	16349	5284485	55720	Normal (pre-intervention)
2020-09-09	873407	16363	5725287	58837	Normal (pre-intervention)
2020-09-10	935339	16363	6199092	61932	Normal (pre-intervention)
2020-09-11	1000468	16527	6691361	65129	Normal (pre-intervention)
2020-09-12	1068695	16464	7195800	68227	Normal (pre-intervention)
2020-09-13	1140145	16632	7723559	71450	Normal (pre-intervention)
2020-09-14	1214755	16697	8266218	74610	Normal (pre-intervention)
2020-09-15	1292508	16777	8817565	77753	Normal (pre-intervention)
2020-09-16	1373384	16699	9393646	80876	Normal (pre-intervention)
2020-09-17	1457372	16791	9947633	83988	Normal (pre-intervention)
2020-09-18	1544457	16843	10536162	87085	Normal (pre-intervention)
2020-09-19	1634550	16713	11124991	90093	Normal (pre-intervention)
2020-09-20	1727511	16791	11724168	92961	Normal (pre-intervention)
2020-09-21	1823347	16640	12324149	95836	Normal (pre-intervention)
2020-09-22	1922071	16761	12926737	98724	Normal (pre-intervention)
2020-09-23	2023400	16695	13523725	101329	Normal (pre-intervention)
2020-09-24	2127328	16799	14114707	103928	Normal (pre-intervention)
2020-09-25	2233806	16761	14709926	106478	Normal (pre-intervention)
2020-09-26	2342663	16821	15311606	108857	Normal (pre-intervention)
2020-09-27	2453825	16861	15887885	111162	Normal (pre-intervention)
2020-09-28	2567270	16862	16470930	113445	Normal (pre-intervention)
2020-09-29	2682701	16873	17045608	115431	Normal (pre-intervention)
2020-09-30	2800153	16751	17608558	117452	Normal (pre-intervention)
2020-10-01	2919448	16797	18156588	119295	Normal (pre-intervention)
2020-10-02	3040450	16841	18702447	121002	Normal (pre-intervention)
2020-10-03	3163126	16810	19236628	122676	Normal (pre-intervention)
2020-10-04	3287276	16903	19737058	124150	Normal (pre-intervention)
2020-10-05	3412832	16679	20228810	125556	Normal (pre-intervention)
2020-10-06	3539531	16720	20721030	126699	Normal (pre-intervention)
2020-10-07	3667520	16734	21176668	127989	Normal (pre-intervention)
2020-10-08	3796469	16766	21614487	128949	Normal (pre-intervention)
2020-10-09	3926369	16728	22053415	129900	Normal (pre-intervention)
2020-10-10	4057017	16634	22460959	130648	Normal (pre-intervention)
2020-10-11	4188346	16658	22858984	131329	Normal (pre-intervention)
2020-10-12	4320285	16485	23226075	131939	Normal (pre-intervention)
2020-10-13	4452672	16501	23591967	132387	Normal (pre-intervention)
2020-10-14	4585406	16572	23932089	132734	Normal (pre-intervention)
2020-10-15	4718434	16478	24269293	133028	Normal (pre-intervention)
2020-10-16	4851571	16388	24592676	133137	Normal (pre-intervention)
2020-10-17	4984825	16355	24900663	133254	Normal (pre-intervention)
2020-10-18	5118104	16300	25193447	133279	Normal (pre-intervention)
2020-10-19	5251233	16288	25452214	133129	Normal (pre-intervention)
2020-10-20	5384252	16260	25710318	133019	Normal (pre-intervention)
2020-10-21	5516990	16210	25951176	132738	Normal (pre-intervention)
2020-10-22	5649427	16177	26185414	132437	Normal (pre-intervention)
2020-10-23	5781383	16079	26393781	131956	Normal (pre-intervention)
2020-10-24	5912893	16129	26607037	131510	Normal (pre-intervention)
2020-10-25	6043909	15890	26795050	131016	Normal (pre-intervention)
2020-10-26	6174204	15936	26971805	130295	Normal (pre-intervention)
2020-10-27	6303795	15987	27147257	129591	Normal (pre-intervention)
2020-10-28	6432818	15872	27320617	129023	Normal (pre-intervention)
2020-10-29	6561120	15815	27494555	128302	Normal (pre-intervention)
2020-10-30	6688508	15664	27646889	127388	Normal (pre-intervention)
2020-10-31	6815104	15704	27795428	126596	Normal (pre-intervention)
2020-11-01	6940795	15666	27932848	125691	Normal (pre-intervention)
2020-11-02	7065579	15686	28069850	124784	Normal (pre-intervention)
2020-11-03	7189346	15526	28201091	123767	Normal (pre-intervention)
2020-11-04	7312152	15410	28317847	122806	Normal (pre-intervention)
2020-11-05	7433929	15378	28433511	121777	Normal (pre-intervention)
2020-11-06	7554569	15269	28540571	120640	Normal (pre-intervention)
2020-11-07	7674297	15255	28644893	119728	Normal (pre-intervention)
2020-11-08	7792756	15063	28740506	118459	Normal (pre-intervention)
2020-11-09	7910142	15030	28826892	117386	Normal (pre-intervention)
2020-11-10	8026325	14820	28907943	116183	Normal (pre-intervention)
2020-11-11	8141262	14780	28994633	114937	Normal (pre-intervention)
2020-11-12	8255029	14776	29066563	113767	Normal (pre-intervention)
2020-11-13	8367583	14786	29152062	112554	Normal (pre-intervention)
2020-11-14	8479015	14795	29227244	111432	Normal (pre-intervention)
2020-11-15	8589290	14650	29288447	110275	Normal (pre-intervention)
2020-11-16	8698334	14467	29356901	109044	Normal (pre-intervention)
2020-11-17	8806118	14412	29408408	107784	Normal (pre-intervention)
2020-11-18	8912593	14291	29465248	106475	Normal (pre-intervention)
2020-11-19	9017742	14390	29517606	105149	Normal (pre-intervention)
2020-11-20	9121783	14354	29579207	104041	Normal (pre-intervention)
2020-11-21	9224368	14229	29629643	102585	Normal (pre-intervention)
2020-11-22	9325833	14244	29681530	101465	Normal (pre-intervention)
2020-11-23	9426058	14206	29723398	100225	Normal (pre-intervention)
2020-11-24	9525077	14091	29771335	99019	Normal (pre-intervention)
2020-11-25	9622817	14125	29813541	97740	Normal (pre-intervention)
2020-11-26	9719226	14099	29844646	96409	Normal (pre-intervention)
2020-11-27	9814391	13957	29880451	95165	Normal (pre-intervention)
2020-11-28	9908393	13824	29918092	94002	Normal (pre-intervention)
2020-11-29	10001013	13861	29950904	92620	Normal (pre-intervention)
2020-11-30	10092446	13829	29977238	91433	Normal (pre-intervention)
2020-12-01	10182581	13744	29998792	90135	Normal (pre-intervention)
2020-12-02	10271465	13658	30031490	88884	Normal (pre-intervention)
2020-12-03	10359121	13586	30062107	87656	Normal (pre-intervention)
2020-12-04	10445557	13488	30079723	86436	Normal (pre-intervention)
2020-12-05	10530885	13419	30104131	85328	Normal (pre-intervention)
2020-12-06	10615032	13340	30130868	84147	Normal (pre-intervention)
2020-12-07	10697949	13396	30148791	82917	Normal (pre-intervention)
2020-12-08	10779673	13156	30161860	81724	Normal (pre-intervention)
2020-12-09	10860390	13164	30175202	80717	Normal (pre-intervention)
2020-12-10	10939849	12994	30183985	79459	Normal (pre-intervention)
2020-12-11	11018173	12892	30194524	78324	Normal (pre-intervention)
2020-12-12	11095338	12894	30214679	77165	Normal (pre-intervention)
2020-12-13	11171368	12795	30226673	76030	Normal (pre-intervention)
2020-12-14	11246224	12689	30230022	74856	Normal (pre-intervention)
2020-12-15	11320043	12627	30236703	73819	Normal (pre-intervention)
2020-12-16	11392886	12529	30248215	72843	Normal (pre-intervention)
2020-12-17	11464503	12522	30250061	71617	Normal (pre-intervention)
2020-12-18	11535179	12421	30264752	70676	Normal (pre-intervention)
