date	value	incidence	scenario	lower_ci	upper_ci
2020-09-05	51322	2447	Soc. Dist. + Travel Ban	0	298773
2020-09-06	53919	2597	Soc. Dist. + Travel Ban	0	319201
2020-09-07	56670	2751	Soc. Dist. + Travel Ban	0	339075
2020-09-08	59602	2932	Soc. Dist. + Travel Ban	0	361306
2020-09-09	62731	3129	Soc. Dist. + Travel Ban	0	384444
2020-09-10	66050	3319	Soc. Dist. + Travel Ban	0	410215
2020-09-11	69581	3531	Soc. Dist. + Travel Ban	0	437653
2020-09-12	73330	3749	Soc. Dist. + Travel Ban	0	466821
2020-09-13	77291	3961	Soc. Dist. + Travel Ban	0	497032
2020-09-14	81502	4211	Soc. Dist. + Travel Ban	0	528465
2020-09-15	85964	4462	Soc. Dist. + Travel Ban	0	563617
2020-09-16	90670	4706	Soc. Dist. + Travel Ban	0	601051
2020-09-17	95651	4981	Soc. Dist. + Travel Ban	0	641733
2020-09-18	100909	5258	Soc. Dist. + Travel Ban	0	682905
2020-09-19	106465	5556	Soc. Dist. + Travel Ban	0	727834
2020-09-20	112325	5860	Soc. Dist. + Travel Ban	0	773854
2020-09-21	118501	6176	Soc. Dist. + Travel Ban	0	824383
2020-09-22	124994	6493	Soc. Dist. + Travel Ban	0	878579
2020-09-23	131820	6826	Soc. Dist. + Travel Ban	0	934993
2020-09-24	138984	7164	Soc. Dist. + Travel Ban	0	994080
2020-09-25	146496	7512	Soc. Dist. + Travel Ban	0	1058024
2020-09-26	154349	7853	Soc. Dist. + Travel Ban	0	1129508
2020-09-27	162567	8218	Soc. Dist. + Travel Ban	0	1204099
2020-09-28	171144	8577	Soc. Dist. + Travel Ban	0	1280186
2020-09-29	180089	8945	Soc. Dist. + Travel Ban	0	1365964
2020-09-30	189385	9296	Soc. Dist. + Travel Ban	0	1449807
2020-10-01	199108	9723	Soc. Dist. + Travel Ban	0	1543288
2020-10-02	209184	10076	Soc. Dist. + Travel Ban	0	1639027
2020-10-03	219650	10466	Soc. Dist. + Travel Ban	0	1737604
2020-10-04	230537	10887	Soc. Dist. + Travel Ban	0	1849803
2020-10-05	241829	11292	Soc. Dist. + Travel Ban	0	1961784
2020-10-06	253516	11687	Soc. Dist. + Travel Ban	0	2081933
2020-10-07	265605	12089	Soc. Dist. + Travel Ban	0	2209461
2020-10-08	278093	12488	Soc. Dist. + Travel Ban	0	2343507
2020-10-09	291000	12907	Soc. Dist. + Travel Ban	0	2485164
2020-10-10	304299	13299	Soc. Dist. + Travel Ban	0	2635287
2020-10-11	318006	13707	Soc. Dist. + Travel Ban	0	2786958
2020-10-12	332138	14132	Soc. Dist. + Travel Ban	0	2950732
2020-10-13	346692	14554	Soc. Dist. + Travel Ban	0	3115274
2020-10-14	361638	14946	Soc. Dist. + Travel Ban	0	3295119
2020-10-15	376983	15345	Soc. Dist. + Travel Ban	0	3476466
2020-10-16	392754	15771	Soc. Dist. + Travel Ban	0	3677712
2020-10-17	408928	16174	Soc. Dist. + Travel Ban	0	3870018
2020-10-18	425458	16530	Soc. Dist. + Travel Ban	0	4070907
2020-10-19	442428	16970	Soc. Dist. + Travel Ban	0	4284977
2020-10-20	459778	17350	Soc. Dist. + Travel Ban	0	4505646
2020-10-21	477500	17722	Soc. Dist. + Travel Ban	0	4731617
2020-10-22	495584	18084	Soc. Dist. + Travel Ban	0	4960124
2020-10-23	514085	18501	Soc. Dist. + Travel Ban	0	5193502
2020-10-24	532942	18857	Soc. Dist. + Travel Ban	0	5450778
2020-10-25	552160	19218	Soc. Dist. + Travel Ban	0	5686961
2020-10-26	571722	19562	Soc. Dist. + Travel Ban	0	5943996
2020-10-27	591696	19974	Soc. Dist. + Travel Ban	0	6199504
2020-10-28	612001	20305	Soc. Dist. + Travel Ban	0	6466125
2020-10-29	632649	20648	Soc. Dist. + Travel Ban	0	6743320
2020-10-30	653673	21024	Soc. Dist. + Travel Ban	0	7012113
2020-10-31	675017	21344	Soc. Dist. + Travel Ban	0	7288523
2020-11-01	696720	21703	Soc. Dist. + Travel Ban	0	7564558
2020-11-02	718730	22010	Soc. Dist. + Travel Ban	0	7845227
2020-11-03	741043	22313	Soc. Dist. + Travel Ban	0	8132281
2020-11-04	763642	22599	Soc. Dist. + Travel Ban	0	8438784
2020-11-05	786545	22903	Soc. Dist. + Travel Ban	0	8734671
2020-11-06	809766	23221	Soc. Dist. + Travel Ban	0	9045389
2020-11-07	833248	23482	Soc. Dist. + Travel Ban	0	9338658
2020-11-08	857031	23783	Soc. Dist. + Travel Ban	0	9643011
2020-11-09	881075	24044	Soc. Dist. + Travel Ban	0	9962729
2020-11-10	905340	24265	Soc. Dist. + Travel Ban	0	10269940
2020-11-11	929874	24534	Soc. Dist. + Travel Ban	0	10582481
2020-11-12	954677	24803	Soc. Dist. + Travel Ban	0	10880714
2020-11-13	979738	25061	Soc. Dist. + Travel Ban	0	11181942
2020-11-14	1004952	25214	Soc. Dist. + Travel Ban	0	11500302
2020-11-15	1030420	25468	Soc. Dist. + Travel Ban	0	11813613
2020-11-16	1056067	25647	Soc. Dist. + Travel Ban	0	12122873
2020-11-17	1081994	25927	Soc. Dist. + Travel Ban	0	12444929
2020-11-18	1108114	26120	Soc. Dist. + Travel Ban	0	12757600
2020-11-19	1134375	26261	Soc. Dist. + Travel Ban	0	13077830
2020-11-20	1160816	26441	Soc. Dist. + Travel Ban	0	13386132
2020-11-21	1187399	26583	Soc. Dist. + Travel Ban	0	13683875
2020-11-22	1214156	26757	Soc. Dist. + Travel Ban	0	13977330
2020-11-23	1241055	26899	Soc. Dist. + Travel Ban	0	14285970
2020-11-24	1268149	27094	Soc. Dist. + Travel Ban	0	14571157
2020-11-25	1295374	27225	Soc. Dist. + Travel Ban	0	14863815
2020-11-26	1322749	27375	Soc. Dist. + Travel Ban	0	15155395
2020-11-27	1350222	27473	Soc. Dist. + Travel Ban	0	15431092
2020-11-28	1377801	27579	Soc. Dist. + Travel Ban	0	15734424
2020-11-29	1405508	27707	Soc. Dist. + Travel Ban	0	16001261
2020-11-30	1433332	27824	Soc. Dist. + Travel Ban	0	16254462
2020-12-01	1461247	27915	Soc. Dist. + Travel Ban	0	16509718
2020-12-02	1489297	28050	Soc. Dist. + Travel Ban	0	16799196
2020-12-03	1517394	28097	Soc. Dist. + Travel Ban	0	17019321
2020-12-04	1545526	28132	Soc. Dist. + Travel Ban	0	17268311
2020-12-05	1573776	28250	Soc. Dist. + Travel Ban	0	17512677
2020-12-06	1602090	28314	Soc. Dist. + Travel Ban	0	17749492
2020-12-07	1630475	28385	Soc. Dist. + Travel Ban	0	17988816
2020-12-08	1658897	28422	Soc. Dist. + Travel Ban	0	18212087
2020-12-09	1687382	28485	Soc. Dist. + Travel Ban	0	18459427
2020-12-10	1715922	28540	Soc. Dist. + Travel Ban	0	18647589
2020-12-11	1744469	28547	Soc. Dist. + Travel Ban	0	18857108
2020-12-12	1773069	28600	Soc. Dist. + Travel Ban	0	19068700
2020-12-13	1801673	28604	Soc. Dist. + Travel Ban	0	19271712
2020-12-14	1830310	28637	Soc. Dist. + Travel Ban	0	19464022
2020-12-15	1858952	28642	Soc. Dist. + Travel Ban	0	19661232
2020-12-16	1887633	28681	Soc. Dist. + Travel Ban	0	19841306
2020-12-17	1916280	28647	Soc. Dist. + Travel Ban	0	20034049
2020-12-18	1944950	28670	Soc. Dist. + Travel Ban	0	20216388
2020-07-17	9382	NA	No intervention	4573	15581
2020-07-18	9710	328	No intervention	4137	17152
2020-07-19	10060	350	No intervention	3788	18743
2020-07-20	10442	382	No intervention	3471	20349
2020-07-21	10840	398	No intervention	3241	22099
2020-07-22	11274	434	No intervention	3000	24008
2020-07-23	11736	462	No intervention	2789	26013
2020-07-24	12234	498	No intervention	2628	28231
2020-07-25	12774	540	No intervention	2458	30715
2020-07-26	13354	580	No intervention	2312	33337
2020-07-27	13978	624	No intervention	2186	36306
2020-07-28	14658	680	No intervention	2085	39679
2020-07-29	15392	734	No intervention	2023	43286
2020-07-30	16195	803	No intervention	1959	47523
2020-07-31	17065	870	No intervention	1889	52445
2020-08-01	18015	950	No intervention	1815	57536
2020-08-02	19050	1035	No intervention	1768	63584
2020-08-03	20178	1128	No intervention	1704	70120
2020-08-04	21417	1239	No intervention	1641	77765
2020-08-05	22779	1362	No intervention	1574	85888
2020-08-06	24267	1488	No intervention	1551	95395
2020-08-07	25916	1649	No intervention	1461	106075
2020-08-08	27729	1813	No intervention	1421	118020
2020-08-09	29731	2002	No intervention	1383	131490
2020-08-10	31936	2205	No intervention	1339	146629
2020-08-11	34390	2454	No intervention	1292	163331
2020-08-12	37102	2712	No intervention	1226	182618
2020-08-13	40128	3026	No intervention	1175	203816
2020-08-14	43487	3359	No intervention	1128	227737
2020-08-15	47222	3735	No intervention	1093	254466
2020-08-16	51373	4151	No intervention	1024	284899
2020-08-17	56001	4628	No intervention	978	319609
2020-08-18	61143	5142	No intervention	920	357973
2020-08-19	66874	5731	No intervention	887	399774
2020-08-20	73213	6339	No intervention	817	447695
2020-08-21	80262	7049	No intervention	782	500289
2020-08-22	88071	7809	No intervention	730	562490
2020-08-23	96723	8652	No intervention	690	629808
2020-08-24	106287	9564	No intervention	639	704953
2020-08-25	116809	10522	No intervention	585	790293
2020-08-26	128398	11589	No intervention	537	884822
2020-08-27	141110	12712	No intervention	486	989873
2020-08-28	155031	13921	No intervention	432	1106313
2020-08-29	170220	15189	No intervention	383	1238377
2020-08-30	186749	16529	No intervention	338	1387205
2020-08-31	204696	17947	No intervention	277	1552108
2020-09-01	224113	19417	No intervention	228	1730571
2020-09-02	245073	20960	No intervention	190	1935201
2020-09-03	267607	22534	No intervention	157	2148925
2020-09-04	291759	24152	No intervention	110	2394436
2020-09-05	317585	25826	No intervention	73	2659109
2020-09-06	345116	27531	No intervention	34	2947911
2020-09-07	374368	29252	No intervention	10	3256991
2020-09-08	405423	31055	No intervention	0	3591058
2020-09-09	438253	32830	No intervention	0	3947589
2020-09-10	472831	34578	No intervention	0	4337631
2020-09-11	509249	36418	No intervention	0	4746764
2020-09-12	547432	38183	No intervention	0	5189104
2020-09-13	587444	40012	No intervention	0	5640635
2020-09-14	629256	41812	No intervention	0	6119492
2020-09-15	672837	43581	No intervention	0	6597383
2020-09-16	718183	45346	No intervention	0	7108018
2020-09-17	765267	47084	No intervention	0	7637042
2020-09-18	814100	48833	No intervention	0	8181744
2020-09-19	864591	50491	No intervention	0	8723390
2020-09-20	916756	52165	No intervention	0	9296933
2020-09-21	970518	53762	No intervention	0	9857950
2020-09-22	1025840	55322	No intervention	0	10436551
2020-09-23	1082670	56830	No intervention	0	11018725
2020-09-24	1141046	58376	No intervention	0	11627626
2020-09-25	1200812	59766	No intervention	0	12231195
2020-09-26	1261982	61170	No intervention	0	12831548
2020-09-27	1324486	62504	No intervention	0	13428499
2020-09-28	1388287	63801	No intervention	0	14044347
2020-09-29	1453334	65047	No intervention	0	14663871
2020-09-30	1519607	66273	No intervention	0	15254525
2020-10-01	1586962	67355	No intervention	0	15863596
2020-10-02	1655416	68454	No intervention	0	16447254
2020-10-03	1724835	69419	No intervention	0	17056717
2020-10-04	1795288	70453	No intervention	0	17594574
2020-10-05	1866657	71369	No intervention	0	18151270
2020-10-06	1938842	72185	No intervention	0	18678312
2020-10-07	2011879	73037	No intervention	0	19213631
2020-10-08	2085618	73739	No intervention	0	19702454
2020-10-09	2160065	74447	No intervention	0	20183453
2020-10-10	2235208	75143	No intervention	0	20650717
2020-10-11	2310957	75749	No intervention	0	21104047
2020-10-12	2387272	76315	No intervention	0	21550241
2020-10-13	2464073	76801	No intervention	0	21955265
2020-10-14	2541330	77257	No intervention	0	22366833
2020-10-15	2619033	77703	No intervention	0	22735085
2020-10-16	2697051	78018	No intervention	0	23098671
2020-10-17	2775427	78376	No intervention	0	23463505
2020-10-18	2854031	78604	No intervention	0	23799671
2020-10-19	2932934	78903	No intervention	0	24141922
2020-10-20	3012002	79068	No intervention	0	24445290
2020-10-21	3091268	79266	No intervention	0	24764394
2020-10-22	3170698	79430	No intervention	0	25061333
2020-10-23	3250193	79495	No intervention	0	25319400
2020-10-24	3329739	79546	No intervention	0	25568596
2020-10-25	3409211	79472	No intervention	0	25799173
2020-10-26	3488733	79522	No intervention	0	26050163
2020-10-27	3568231	79498	No intervention	0	26279788
2020-10-28	3647591	79360	No intervention	0	26518630
2020-10-29	3726891	79300	No intervention	0	26736481
2020-10-30	3806005	79114	No intervention	0	26927865
2020-10-31	3885013	79008	No intervention	0	27105732
2020-11-01	3963803	78790	No intervention	0	27284431
2020-11-02	4042337	78534	No intervention	0	27458080
2020-11-03	4120645	78308	No intervention	0	27612212
2020-11-04	4198799	78154	No intervention	0	27781587
2020-11-05	4276656	77857	No intervention	0	27941958
2020-11-06	4354138	77482	No intervention	0	28092321
2020-11-07	4431359	77221	No intervention	0	28218790
2020-11-08	4508193	76834	No intervention	0	28366182
2020-11-09	4584677	76484	No intervention	0	28486310
2020-11-10	4660822	76145	No intervention	0	28597630
2020-11-11	4736539	75717	No intervention	0	28721005
2020-11-12	4811953	75414	No intervention	0	28831957
2020-11-13	4886903	74950	No intervention	0	28946635
2020-11-14	4961409	74506	No intervention	0	29050774
2020-11-15	5035523	74114	No intervention	0	29154504
2020-11-16	5109122	73599	No intervention	0	29244551
2020-11-17	5182287	73165	No intervention	0	29340347
2020-11-18	5255029	72742	No intervention	0	29417510
2020-11-19	5327262	72233	No intervention	0	29502489
2020-11-20	5399057	71795	No intervention	0	29575903
2020-11-21	5470322	71265	No intervention	0	29649056
2020-11-22	5541105	70783	No intervention	0	29720767
2020-11-23	5611359	70254	No intervention	0	29775870
2020-11-24	5681171	69812	No intervention	0	29822963
2020-11-25	5750421	69250	No intervention	0	29880598
2020-11-26	5819154	68733	No intervention	0	29950566
2020-11-27	5887399	68245	No intervention	0	30007178
2020-11-28	5955075	67676	No intervention	0	30076951
2020-11-29	6022206	67131	No intervention	0	30140906
2020-11-30	6088859	66653	No intervention	0	30189909
2020-12-01	6154949	66090	No intervention	0	30241100
2020-12-02	6220489	65540	No intervention	0	30276150
2020-12-03	6285488	64999	No intervention	0	30331952
2020-12-04	6349998	64510	No intervention	0	30383750
2020-12-05	6413985	63987	No intervention	0	30431797
2020-12-06	6477377	63392	No intervention	0	30466161
2020-12-07	6540246	62869	No intervention	0	30509531
2020-12-08	6602560	62314	No intervention	0	30564490
2020-12-09	6664282	61722	No intervention	0	30606348
2020-12-10	6725499	61217	No intervention	0	30636592
2020-12-11	6786153	60654	No intervention	0	30670800
2020-12-12	6846353	60200	No intervention	0	30713525
2020-12-13	6905985	59632	No intervention	0	30753636
2020-12-14	6965100	59115	No intervention	0	30785827
2020-12-15	7023584	58484	No intervention	0	30817456
2020-12-16	7081520	57936	No intervention	0	30846160
2020-12-17	7139037	57517	No intervention	0	30874228
2020-12-18	7196033	56996	No intervention	0	30899973
2020-07-17	9384	NA	Moderate return	4574	15579
2020-07-18	9629	245	Moderate return	4116	16979
2020-07-19	9880	251	Moderate return	3749	18326
2020-07-20	10136	256	Moderate return	3429	19680
2020-07-21	10403	267	Moderate return	3148	21029
2020-07-22	10680	277	Moderate return	2898	22372
2020-07-23	10962	282	Moderate return	2703	23825
2020-07-24	11255	293	Moderate return	2509	25241
2020-07-25	11553	298	Moderate return	2322	26609
2020-07-26	11866	313	Moderate return	2191	28214
2020-07-27	12186	320	Moderate return	2076	29820
2020-07-28	12517	331	Moderate return	1978	31391
2020-07-29	12863	346	Moderate return	1899	33185
2020-07-30	13221	358	Moderate return	1807	34966
2020-07-31	13589	368	Moderate return	1747	36892
2020-08-01	13974	385	Moderate return	1667	38995
2020-08-02	14372	398	Moderate return	1614	41009
2020-08-03	14783	411	Moderate return	1512	43336
2020-08-04	15221	438	Moderate return	1448	45785
2020-08-05	15669	448	Moderate return	1376	48123
2020-08-06	16140	471	Moderate return	1323	50840
2020-08-07	16630	490	Moderate return	1254	53640
2020-08-08	17145	515	Moderate return	1200	56746
2020-08-09	17678	533	Moderate return	1116	59846
2020-08-10	18232	554	Moderate return	1058	63215
2020-08-11	18828	596	Moderate return	1000	66814
2020-08-12	19447	619	Moderate return	948	70840
2020-08-13	20096	649	Moderate return	896	74595
2020-08-14	20771	675	Moderate return	826	79113
2020-08-15	21482	711	Moderate return	785	83797
2020-08-16	22235	753	Moderate return	718	88844
2020-08-17	23030	795	Moderate return	659	93913
2020-08-18	23860	830	Moderate return	585	99642
2020-08-19	24748	888	Moderate return	542	105693
2020-08-20	25682	934	Moderate return	493	111821
2020-08-21	26672	990	Moderate return	431	118937
2020-08-22	27721	1049	Moderate return	371	125944
2020-08-23	28830	1109	Moderate return	331	134053
2020-08-24	30004	1174	Moderate return	278	142416
2020-08-25	31248	1244	Moderate return	231	151367
2020-08-26	32578	1330	Moderate return	184	160263
2020-08-27	33971	1393	Moderate return	127	170683
2020-08-28	35454	1483	Moderate return	86	181407
2020-08-29	37029	1575	Moderate return	41	192945
2020-08-30	38703	1674	Moderate return	15	205075
2020-08-31	40502	1799	Moderate return	1	218705
2020-09-01	42402	1900	Moderate return	0	232309
2020-09-02	44434	2032	Moderate return	0	247759
2020-09-03	46585	2151	Moderate return	0	263559
2020-09-04	48875	2290	Moderate return	0	281011
2020-09-05	51322	2447	Moderate return	0	298773
2020-09-06	53919	2597	Moderate return	0	319201
2020-09-07	56670	2751	Moderate return	0	339075
2020-09-08	59602	2932	Moderate return	0	361306
2020-09-09	62731	3129	Moderate return	0	384444
2020-09-10	66050	3319	Moderate return	0	410215
2020-09-11	69581	3531	Moderate return	0	437653
2020-09-12	73330	3749	Moderate return	0	466821
2020-09-13	77291	3961	Moderate return	0	497032
2020-09-14	81502	4211	Moderate return	0	528465
2020-09-15	85964	4462	Moderate return	0	563617
2020-09-16	90670	4706	Moderate return	0	601051
2020-09-17	95651	4981	Moderate return	0	641733
2020-09-18	100909	5258	Moderate return	0	682905
2020-09-19	106465	5556	Moderate return	0	727834
2020-09-20	112325	5860	Moderate return	0	773854
2020-09-21	118501	6176	Moderate return	0	824383
2020-09-22	124994	6493	Moderate return	0	878579
2020-09-23	131820	6826	Moderate return	0	934993
2020-09-24	138984	7164	Moderate return	0	994080
2020-09-25	146496	7512	Moderate return	0	1058024
2020-09-26	154349	7853	Moderate return	0	1129508
2020-09-27	162567	8218	Moderate return	0	1204099
2020-09-28	171144	8577	Moderate return	0	1280186
2020-09-29	180089	8945	Moderate return	0	1365964
2020-09-30	189385	9296	Moderate return	0	1449807
2020-10-01	199108	9723	Moderate return	0	1543288
2020-10-02	209184	10076	Moderate return	0	1639027
2020-10-03	219650	10466	Moderate return	0	1737604
2020-10-04	230537	10887	Moderate return	0	1849803
2020-10-05	241829	11292	Moderate return	0	1961784
2020-10-06	253516	11687	Moderate return	0	2081933
2020-10-07	265605	12089	Moderate return	0	2209461
2020-10-08	278093	12488	Moderate return	0	2343507
2020-10-09	291000	12907	Moderate return	0	2485164
2020-10-10	304299	13299	Moderate return	0	2635287
2020-10-11	318006	13707	Moderate return	0	2786958
2020-10-12	332138	14132	Moderate return	0	2950732
2020-10-13	346692	14554	Moderate return	0	3115274
2020-10-14	361638	14946	Moderate return	0	3295119
2020-10-15	376983	15345	Moderate return	0	3476466
2020-10-16	392754	15771	Moderate return	0	3677712
2020-10-17	408928	16174	Moderate return	0	3870018
2020-10-18	425458	16530	Moderate return	0	4070907
2020-10-19	442428	16970	Moderate return	0	4284977
2020-10-20	459778	17350	Moderate return	0	4505646
2020-10-21	477500	17722	Moderate return	0	4731617
2020-10-22	495584	18084	Moderate return	0	4960124
2020-10-23	514085	18501	Moderate return	0	5193502
2020-10-24	532942	18857	Moderate return	0	5450778
2020-10-25	552160	19218	Moderate return	0	5686961
2020-10-26	571722	19562	Moderate return	0	5943996
2020-10-27	591696	19974	Moderate return	0	6199504
2020-10-28	612001	20305	Moderate return	0	6466125
2020-10-29	632649	20648	Moderate return	0	6743320
2020-10-30	653673	21024	Moderate return	0	7012113
2020-10-31	675017	21344	Moderate return	0	7288523
2020-11-01	696720	21703	Moderate return	0	7564558
2020-11-02	718730	22010	Moderate return	0	7845227
2020-11-03	741043	22313	Moderate return	0	8132281
2020-11-04	763642	22599	Moderate return	0	8438784
2020-11-05	786545	22903	Moderate return	0	8734671
2020-11-06	809766	23221	Moderate return	0	9045389
2020-11-07	833248	23482	Moderate return	0	9338658
2020-11-08	857031	23783	Moderate return	0	9643011
2020-11-09	881075	24044	Moderate return	0	9962729
2020-11-10	905340	24265	Moderate return	0	10269940
2020-11-11	929874	24534	Moderate return	0	10582481
2020-11-12	954677	24803	Moderate return	0	10880714
2020-11-13	979738	25061	Moderate return	0	11181942
2020-11-14	1004952	25214	Moderate return	0	11500302
2020-11-15	1030420	25468	Moderate return	0	11813613
2020-11-16	1056067	25647	Moderate return	0	12122873
2020-11-17	1081994	25927	Moderate return	0	12444929
2020-11-18	1108114	26120	Moderate return	0	12757600
2020-11-19	1134375	26261	Moderate return	0	13077830
2020-11-20	1160816	26441	Moderate return	0	13386132
2020-11-21	1187399	26583	Moderate return	0	13683875
2020-11-22	1214156	26757	Moderate return	0	13977330
2020-11-23	1241055	26899	Moderate return	0	14285970
2020-11-24	1268149	27094	Moderate return	0	14571157
2020-11-25	1295374	27225	Moderate return	0	14863815
2020-11-26	1322749	27375	Moderate return	0	15155395
2020-11-27	1350222	27473	Moderate return	0	15431092
2020-11-28	1377801	27579	Moderate return	0	15734424
2020-11-29	1405508	27707	Moderate return	0	16001261
2020-11-30	1433332	27824	Moderate return	0	16254462
2020-12-01	1461247	27915	Moderate return	0	16509718
2020-12-02	1489297	28050	Moderate return	0	16799196
2020-12-03	1517394	28097	Moderate return	0	17019321
2020-12-04	1545526	28132	Moderate return	0	17268311
2020-12-05	1573776	28250	Moderate return	0	17512677
2020-12-06	1602090	28314	Moderate return	0	17749492
2020-12-07	1630475	28385	Moderate return	0	17988816
2020-12-08	1658897	28422	Moderate return	0	18212087
2020-12-09	1687382	28485	Moderate return	0	18459427
2020-12-10	1715922	28540	Moderate return	0	18647589
2020-12-11	1744469	28547	Moderate return	0	18857108
2020-12-12	1773069	28600	Moderate return	0	19068700
2020-12-13	1801673	28604	Moderate return	0	19271712
2020-12-14	1830310	28637	Moderate return	0	19464022
2020-12-15	1858952	28642	Moderate return	0	19661232
2020-12-16	1887633	28681	Moderate return	0	19841306
