date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	44334	2067	182900	508	Cautious return
2020-10-24	44847	2014	186047	513	Cautious return
2020-10-25	45370	2001	189994	523	Cautious return
2020-10-26	45899	1945	193649	529	Cautious return
2020-10-27	46440	1931	197287	541	Cautious return
2020-10-28	46988	1861	200924	548	Cautious return
2020-10-29	47543	1842	204649	555	Cautious return
2020-10-30	48092	1802	208788	549	Cautious return
2020-10-31	48666	1747	212878	574	Cautious return
2020-11-01	49250	1706	216370	584	Cautious return
2020-11-02	49840	1689	220821	590	Cautious return
2020-11-03	50430	1605	225336	590	Cautious return
2020-11-04	51032	1600	229779	602	Cautious return
2020-11-05	51647	1553	233906	615	Cautious return
2020-11-06	52268	1513	238641	621	Cautious return
2020-11-07	52900	1466	243361	632	Cautious return
2020-11-08	53537	1437	247998	637	Cautious return
2020-11-09	54182	1388	252761	645	Cautious return
2020-11-10	54847	1349	257933	665	Cautious return
2020-11-11	55518	1301	262213	671	Cautious return
2020-11-12	56195	1295	268045	677	Cautious return
2020-11-13	56890	1231	272718	695	Cautious return
2020-11-14	57588	1194	277586	698	Cautious return
2020-11-15	58307	1170	283523	719	Cautious return
2020-11-16	59031	1107	288687	724	Cautious return
2020-11-17	59766	1079	293950	735	Cautious return
2020-11-18	60510	1041	299962	744	Cautious return
2020-11-19	61264	1003	304661	754	Cautious return
2020-11-20	62027	997	311251	763	Cautious return
2020-11-21	62800	962	316731	773	Cautious return
2020-11-22	63584	894	322860	784	Cautious return
2020-11-23	64387	892	329068	803	Cautious return
2020-11-24	65197	841	335133	810	Cautious return
2020-11-25	66024	779	341893	827	Cautious return
2020-11-26	66864	759	347944	840	Cautious return
2020-11-27	67723	718	354504	859	Cautious return
2020-11-28	68595	674	361697	872	Cautious return
2020-11-29	69466	647	368813	871	Cautious return
2020-11-30	70360	621	375790	894	Cautious return
2020-12-01	71260	561	382196	900	Cautious return
2020-12-02	72180	525	389308	920	Cautious return
2020-12-03	73116	497	397360	936	Cautious return
2020-12-04	74062	477	404153	946	Cautious return
2020-12-05	75021	429	412253	959	Cautious return
2020-12-06	75992	384	420280	971	Cautious return
2020-12-07	76989	348	428700	997	Cautious return
2020-12-08	77998	311	436592	1009	Cautious return
2020-12-09	79019	293	444893	1021	Cautious return
2020-12-10	80048	249	453602	1029	Cautious return
2020-12-11	81096	215	461977	1048	Cautious return
2020-12-12	82158	174	470310	1062	Cautious return
2020-12-13	83233	145	479544	1075	Cautious return
2020-12-14	84322	110	489851	1089	Cautious return
2020-12-15	85418	88	498264	1096	Cautious return
2020-12-16	86524	52	506667	1106	Cautious return
2020-12-17	87652	31	516048	1128	Cautious return
2020-12-18	88796	11	525723	1144	Cautious return
