date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	100383	2223	505153	1745	Cautious return
2020-10-13	102157	2083	519915	1774	Cautious return
2020-10-14	103977	1991	533466	1820	Cautious return
2020-10-15	105833	1877	545202	1856	Cautious return
2020-10-16	107734	1790	561083	1901	Cautious return
2020-10-17	109682	1683	575040	1948	Cautious return
2020-10-18	111672	1608	590593	1990	Cautious return
2020-10-19	113712	1529	605745	2040	Cautious return
2020-10-20	115799	1441	622384	2087	Cautious return
2020-10-21	117941	1358	639132	2142	Cautious return
2020-10-22	120133	1232	657987	2192	Cautious return
2020-10-23	122369	1157	673684	2236	Cautious return
2020-10-24	124656	1065	693045	2287	Cautious return
2020-10-25	126997	998	711568	2341	Cautious return
2020-10-26	129371	904	729217	2374	Cautious return
2020-10-27	131799	805	749391	2428	Cautious return
2020-10-28	134288	726	771381	2489	Cautious return
2020-10-29	136844	615	790523	2556	Cautious return
2020-10-30	139435	531	813676	2591	Cautious return
2020-10-31	142073	458	833494	2638	Cautious return
2020-11-01	144786	374	855181	2713	Cautious return
2020-11-02	147530	276	877812	2744	Cautious return
2020-11-03	150350	202	901333	2820	Cautious return
2020-11-04	153234	132	923245	2884	Cautious return
2020-11-05	156179	72	948730	2945	Cautious return
2020-11-06	159185	18	974874	3006	Cautious return
2020-11-07	162234	0	999145	3049	Cautious return
2020-11-08	165366	0	1024762	3132	Cautious return
2020-11-09	168556	0	1053874	3190	Cautious return
2020-11-10	171795	0	1083636	3239	Cautious return
2020-11-11	175107	0	1112409	3312	Cautious return
2020-11-12	178459	0	1142000	3352	Cautious return
2020-11-13	181887	0	1173076	3428	Cautious return
2020-11-14	185388	0	1204259	3501	Cautious return
2020-11-15	188924	0	1232937	3536	Cautious return
2020-11-16	192533	0	1268610	3609	Cautious return
2020-11-17	196196	0	1301563	3663	Cautious return
2020-11-18	199911	0	1335145	3715	Cautious return
2020-11-19	203713	0	1369663	3802	Cautious return
2020-11-20	207553	0	1404142	3840	Cautious return
2020-11-21	211452	0	1441493	3899	Cautious return
2020-11-22	215408	0	1474053	3956	Cautious return
2020-11-23	219466	0	1515371	4058	Cautious return
2020-11-24	223544	0	1553411	4078	Cautious return
2020-11-25	227708	0	1590976	4164	Cautious return
2020-11-26	231908	0	1634097	4200	Cautious return
2020-11-27	236159	0	1673267	4251	Cautious return
2020-11-28	240476	0	1713165	4317	Cautious return
2020-11-29	244870	0	1755649	4394	Cautious return
2020-11-30	249314	0	1802520	4444	Cautious return
2020-12-01	253833	0	1849959	4519	Cautious return
2020-12-02	258395	0	1896749	4562	Cautious return
2020-12-03	263017	0	1939898	4622	Cautious return
2020-12-04	267699	0	1995751	4682	Cautious return
2020-12-05	272429	0	2043318	4730	Cautious return
2020-12-06	277239	0	2098062	4810	Cautious return
2020-12-07	282104	0	2144252	4865	Cautious return
2020-12-08	286994	0	2200412	4890	Cautious return
2020-12-09	291946	0	2250784	4952	Cautious return
2020-12-10	296952	0	2304782	5006	Cautious return
2020-12-11	302027	0	2362389	5075	Cautious return
2020-12-12	307148	0	2423155	5121	Cautious return
2020-12-13	312341	0	2481113	5193	Cautious return
2020-12-14	317565	0	2544463	5224	Cautious return
2020-12-15	322820	0	2599221	5255	Cautious return
2020-12-16	328138	0	2668032	5318	Cautious return
2020-12-17	333487	0	2729212	5349	Cautious return
2020-12-18	338893	0	2792980	5406	Cautious return
