date	value	incidence	scenario	lower_ci	upper_ci
2020-12-02	28806060	628254	Soc. Dist. + Travel Ban	0	250907896
2020-12-03	29441680	635620	Soc. Dist. + Travel Ban	0	258434413
2020-12-04	30086343	644663	Soc. Dist. + Travel Ban	0	265342974
2020-12-05	30737284	650941	Soc. Dist. + Travel Ban	0	272602032
2020-12-06	31396293	659009	Soc. Dist. + Travel Ban	0	279994541
2020-12-07	32063995	667702	Soc. Dist. + Travel Ban	0	287075205
2020-12-08	32739861	675866	Soc. Dist. + Travel Ban	0	294853229
2020-12-09	33421882	682021	Soc. Dist. + Travel Ban	0	302114166
2020-12-10	34112228	690346	Soc. Dist. + Travel Ban	0	309573228
2020-12-11	34807945	695717	Soc. Dist. + Travel Ban	0	317191131
2020-12-12	35514535	706590	Soc. Dist. + Travel Ban	0	325411687
2020-12-13	36229199	714664	Soc. Dist. + Travel Ban	0	333162721
2020-12-14	36947652	718453	Soc. Dist. + Travel Ban	0	341395121
2020-12-15	37673817	726165	Soc. Dist. + Travel Ban	0	349166248
2020-12-16	38407095	733278	Soc. Dist. + Travel Ban	0	357522841
2020-12-17	39148553	741458	Soc. Dist. + Travel Ban	0	366066571
2020-12-18	39894883	746330	Soc. Dist. + Travel Ban	0	373805018
2020-07-17	1034927	NA	No intervention	653150	1489226
2020-07-18	1069090	34163	No intervention	622890	1612589
2020-07-19	1104682	35592	No intervention	598180	1739522
2020-07-20	1141814	37132	No intervention	577268	1864903
2020-07-21	1180162	38348	No intervention	559989	1990252
2020-07-22	1220393	40231	No intervention	544570	2126320
2020-07-23	1261721	41328	No intervention	530373	2264395
2020-07-24	1305282	43561	No intervention	519637	2414271
2020-07-25	1350476	45194	No intervention	509342	2566665
2020-07-26	1397914	47438	No intervention	498516	2735017
2020-07-27	1448226	50312	No intervention	490793	2913728
2020-07-28	1500482	52256	No intervention	483338	3097193
2020-07-29	1554984	54502	No intervention	476412	3298040
2020-07-30	1612143	57159	No intervention	467953	3512849
2020-07-31	1672161	60018	No intervention	462496	3730681
2020-08-01	1734927	62766	No intervention	455297	3981157
2020-08-02	1800358	65431	No intervention	450656	4244915
2020-08-03	1869131	68773	No intervention	444928	4519813
2020-08-04	1941660	72529	No intervention	441958	4814308
2020-08-05	2017929	76269	No intervention	435867	5148305
2020-08-06	2097718	79789	No intervention	433869	5500547
2020-08-07	2181393	83675	No intervention	429855	5875718
2020-08-08	2269734	88341	No intervention	423928	6255182
2020-08-09	2362766	93032	No intervention	419840	6707188
2020-08-10	2461058	98292	No intervention	415339	7169468
2020-08-11	2564594	103536	No intervention	411067	7657387
2020-08-12	2674564	109970	No intervention	407632	8203748
2020-08-13	2789705	115141	No intervention	404409	8779574
2020-08-14	2911071	121366	No intervention	398565	9395537
2020-08-15	3039356	128285	No intervention	393514	10072916
2020-08-16	3175521	136165	No intervention	390777	10800529
2020-08-17	3320548	145027	No intervention	388578	11602269
2020-08-18	3473006	152458	No intervention	384891	12468349
2020-08-19	3635297	162291	No intervention	383413	13367266
2020-08-20	3807246	171949	No intervention	383319	14371394
2020-08-21	3989231	181985	No intervention	380931	15429703
2020-08-22	4181413	192182	No intervention	381951	16545737
2020-08-23	4386194	204781	No intervention	381563	17732254
2020-08-24	4602981	216787	No intervention	380507	19108568
2020-08-25	4833934	230953	No intervention	380553	20500423
2020-08-26	5079031	245097	No intervention	382112	21997470
2020-08-27	5339360	260329	No intervention	383511	23610011
2020-08-28	5616090	276730	No intervention	382838	25379261
2020-08-29	5910348	294258	No intervention	382280	27356358
2020-08-30	6222101	311753	No intervention	381406	29322087
2020-08-31	6553340	331239	No intervention	379006	31582413
2020-09-01	6905815	352475	No intervention	378949	33974366
2020-09-02	7279750	373935	No intervention	378149	36537832
2020-09-03	7676361	396611	No intervention	377221	39284377
2020-09-04	8097156	420795	No intervention	379650	42176348
2020-09-05	8543053	445897	No intervention	376604	45258725
2020-09-06	9016088	473035	No intervention	377053	48642936
2020-09-07	9518115	502027	No intervention	378708	52159967
2020-09-08	10050430	532315	No intervention	374995	56068391
2020-09-09	10613548	563118	No intervention	373989	60212640
2020-09-10	11208374	594826	No intervention	373100	64500900
2020-09-11	11837196	628822	No intervention	372004	69340165
2020-09-12	12499873	662677	No intervention	369658	74292739
2020-09-13	13200633	700760	No intervention	367216	79683321
2020-09-14	13938820	738187	No intervention	366916	85473439
2020-09-15	14717123	778303	No intervention	366100	91597511
2020-09-16	15535424	818301	No intervention	364497	97752558
2020-09-17	16395120	859696	No intervention	365569	104906994
2020-09-18	17298108	902988	No intervention	363931	112007408
2020-09-19	18244899	946791	No intervention	356790	119918523
2020-09-20	19236789	991890	No intervention	359928	127927112
2020-09-21	20273416	1036627	No intervention	354565	136489042
2020-09-22	21356782	1083366	No intervention	350872	145571305
2020-09-23	22489330	1132548	No intervention	348259	155203899
2020-09-24	23671049	1181719	No intervention	348574	165510809
2020-09-25	24901034	1229985	No intervention	346551	176162350
2020-09-26	26179964	1278930	No intervention	343228	187394146
2020-09-27	27509901	1329937	No intervention	340662	199158780
2020-09-28	28888360	1378459	No intervention	340753	210893583
2020-09-29	30320054	1431694	No intervention	341310	223954897
2020-09-30	31801578	1481524	No intervention	335452	236805181
2020-10-01	33335862	1534284	No intervention	336935	250521879
2020-10-02	34921823	1585961	No intervention	335040	264911234
2020-10-03	36559160	1637337	No intervention	332800	278950801
2020-10-04	38249292	1690132	No intervention	333602	293891400
2020-10-05	39990997	1741705	No intervention	329848	309421999
2020-10-06	41783275	1792278	No intervention	327895	324767154
2020-10-07	43627533	1844258	No intervention	325472	340827631
2020-10-08	45521197	1893664	No intervention	322537	357198235
2020-10-09	47467221	1946024	No intervention	317629	373554666
2020-10-10	49461220	1993999	No intervention	318189	391011510
2020-10-11	51502990	2041770	No intervention	313862	408662045
2020-10-12	53596753	2093763	No intervention	308860	426017911
2020-10-13	55735535	2138782	No intervention	310270	443958948
2020-10-14	57919868	2184333	No intervention	306056	461804348
2020-10-15	60149639	2229771	No intervention	309992	479798539
2020-10-16	62425714	2276075	No intervention	300820	498511127
2020-10-17	64747143	2321429	No intervention	298076	516596412
2020-10-18	67115581	2368438	No intervention	295391	534961223
2020-10-19	69520890	2405309	No intervention	292207	553747733
2020-10-20	71969743	2448853	No intervention	291082	572795676
2020-10-21	74460626	2490883	No intervention	282711	591381053
2020-10-22	76990533	2529907	No intervention	282050	610241526
2020-10-23	79556594	2566061	No intervention	278644	628094441
2020-10-24	82160289	2603695	No intervention	279582	647033335
2020-10-25	84800401	2640112	No intervention	275371	665558923
2020-10-26	87477292	2676891	No intervention	274546	683642038
2020-10-27	90185991	2708699	No intervention	270776	702151811
2020-10-28	92928263	2742272	No intervention	266387	720672473
2020-10-29	95698590	2770327	No intervention	263887	737987372
2020-10-30	98498685	2800095	No intervention	262673	755533839
2020-10-31	101327869	2829184	No intervention	259313	773087631
2020-11-01	104187688	2859819	No intervention	259840	789851652
2020-11-02	107069745	2882057	No intervention	256680	806469822
2020-11-03	109979401	2909656	No intervention	253401	822482549
2020-11-04	112912531	2933130	No intervention	248075	838255864
2020-11-05	115868633	2956102	No intervention	246087	855790844
2020-11-06	118848036	2979403	No intervention	243476	871351697
2020-11-07	121847630	2999594	No intervention	236830	887591539
2020-11-08	124864156	3016526	No intervention	238166	902900173
2020-11-09	127897409	3033253	No intervention	230465	917944016
2020-11-10	130949063	3051654	No intervention	229997	932571127
2020-11-11	134020780	3071717	No intervention	224942	945930419
2020-11-12	137103188	3082408	No intervention	224293	959392110
2020-11-13	140198671	3095483	No intervention	217132	971442499
2020-11-14	143307499	3108828	No intervention	215271	984017346
2020-11-15	146425499	3118000	No intervention	214413	996717817
2020-11-16	149556356	3130857	No intervention	212235	1008830910
2020-11-17	152694445	3138089	No intervention	207462	1020987209
2020-11-18	155841024	3146579	No intervention	205197	1031641895
2020-11-19	158992310	3151286	No intervention	201147	1042408626
2020-11-20	162150702	3158392	No intervention	198436	1054137292
2020-11-21	165318093	3167391	No intervention	194495	1064482962
2020-11-22	168488862	3170769	No intervention	187349	1075332887
2020-11-23	171663787	3174925	No intervention	184713	1084819438
2020-11-24	174838771	3174984	No intervention	183874	1093761672
2020-11-25	178019799	3181028	No intervention	179180	1102799191
2020-11-26	181202024	3182225	No intervention	176356	1112381254
2020-11-27	184382785	3180761	No intervention	174589	1121487577
2020-11-28	187559968	3177183	No intervention	170856	1130429243
2020-11-29	190733913	3173945	No intervention	165697	1139335384
2020-11-30	193908620	3174707	No intervention	166059	1147535272
2020-12-01	197080472	3171852	No intervention	162306	1154858564
2020-12-02	200249103	3168631	No intervention	153890	1162341066
2020-12-03	203414347	3165244	No intervention	152319	1169542519
2020-12-04	206577233	3162886	No intervention	150396	1176842604
2020-12-05	209731963	3154730	No intervention	148239	1183748492
2020-12-06	212880977	3149014	No intervention	143205	1189772252
2020-12-07	216022310	3141333	No intervention	142116	1196255791
2020-12-08	219156198	3133888	No intervention	138223	1202554965
2020-12-09	222282586	3126388	No intervention	132490	1208929808
2020-12-10	225401452	3118866	No intervention	132060	1214915856
2020-12-11	228513951	3112499	No intervention	126154	1221254961
2020-12-12	231615407	3101456	No intervention	124826	1226623154
2020-12-13	234706868	3091461	No intervention	120541	1232468488
2020-12-14	237788229	3081361	No intervention	115784	1238116019
2020-12-15	240855266	3067037	No intervention	113697	1242796300
2020-12-16	243913837	3058571	No intervention	109092	1247640273
2020-12-17	246961093	3047256	No intervention	107031	1252829969
2020-12-18	249995061	3033968	No intervention	103632	1257837431
2020-07-17	1035081	NA	Moderate return	653465	1487755
2020-07-18	1060316	25235	Moderate return	616724	1600756
2020-07-19	1085805	25489	Moderate return	586805	1703535
2020-07-20	1111287	25482	Moderate return	562201	1804032
2020-07-21	1137433	26146	Moderate return	541524	1909350
2020-07-22	1162989	25556	Moderate return	522924	2006977
2020-07-23	1189866	26877	Moderate return	506650	2112093
2020-07-24	1217037	27171	Moderate return	488733	2218748
2020-07-25	1244303	27266	Moderate return	473993	2321385
2020-07-26	1271886	27583	Moderate return	461151	2424699
2020-07-27	1300323	28437	Moderate return	450374	2530646
2020-07-28	1329061	28738	Moderate return	438848	2635109
2020-07-29	1358366	29305	Moderate return	428654	2750353
2020-07-30	1387564	29198	Moderate return	417833	2856796
2020-07-31	1417301	29737	Moderate return	408230	2984132
2020-08-01	1447676	30375	Moderate return	401351	3096182
2020-08-02	1478347	30671	Moderate return	393668	3219306
2020-08-03	1509832	31485	Moderate return	386050	3345588
2020-08-04	1541932	32100	Moderate return	379481	3472342
2020-08-05	1573937	32005	Moderate return	371101	3608288
2020-08-06	1606570	32633	Moderate return	364215	3740241
2020-08-07	1639943	33373	Moderate return	358396	3877626
2020-08-08	1673999	34056	Moderate return	353281	4017828
2020-08-09	1708677	34678	Moderate return	347991	4174507
2020-08-10	1744250	35573	Moderate return	343455	4333337
2020-08-11	1780566	36316	Moderate return	340222	4482095
2020-08-12	1817423	36857	Moderate return	337718	4643659
2020-08-13	1855196	37773	Moderate return	336399	4823790
2020-08-14	1893616	38420	Moderate return	331966	4996489
2020-08-15	1933248	39632	Moderate return	331278	5173922
2020-08-16	1973585	40337	Moderate return	326181	5369457
2020-08-17	2014629	41044	Moderate return	323515	5554150
2020-08-18	2056531	41902	Moderate return	323431	5760170
2020-08-19	2099398	42867	Moderate return	320948	5979911
2020-08-20	2143024	43626	Moderate return	319221	6198112
2020-08-21	2188025	45001	Moderate return	312920	6415620
2020-08-22	2234247	46222	Moderate return	312531	6664205
2020-08-23	2281219	46972	Moderate return	310063	6901815
2020-08-24	2329635	48416	Moderate return	306159	7148847
2020-08-25	2379909	50274	Moderate return	303293	7402743
2020-08-26	2430679	50770	Moderate return	300311	7684230
2020-08-27	2482367	51688	Moderate return	299959	7978610
2020-08-28	2536176	53809	Moderate return	293122	8274318
2020-08-29	2591245	55069	Moderate return	293230	8571547
2020-08-30	2647636	56391	Moderate return	288208	8891743
2020-08-31	2705070	57434	Moderate return	287646	9216552
2020-09-01	2764313	59243	Moderate return	282170	9554995
2020-09-02	2825073	60760	Moderate return	281281	9905947
2020-09-03	2887837	62764	Moderate return	277919	10268245
2020-09-04	2952233	64396	Moderate return	273173	10660266
2020-09-05	3018943	66710	Moderate return	271988	11064435
2020-09-06	3086876	67933	Moderate return	265483	11475895
2020-09-07	3157368	70492	Moderate return	263127	11906187
2020-09-08	3229894	72526	Moderate return	257775	12337688
2020-09-09	3304694	74800	Moderate return	255122	12829923
2020-09-10	3380979	76285	Moderate return	253068	13308282
2020-09-11	3460031	79052	Moderate return	250232	13807140
2020-09-12	3541944	81913	Moderate return	244870	14306352
2020-09-13	3625270	83326	Moderate return	242496	14883258
2020-09-14	3711875	86605	Moderate return	238091	15446338
2020-09-15	3800844	88969	Moderate return	237382	16022561
2020-09-16	3892599	91755	Moderate return	233156	16615183
2020-09-17	3987331	94732	Moderate return	230398	17254029
2020-09-18	4085273	97942	Moderate return	226738	17942132
2020-09-19	4185415	100142	Moderate return	224837	18610878
2020-09-20	4289123	103708	Moderate return	219252	19322932
2020-09-21	4396748	107625	Moderate return	213451	20114714
2020-09-22	4507591	110843	Moderate return	211818	20872872
2020-09-23	4622551	114960	Moderate return	206003	21634041
2020-09-24	4741343	118792	Moderate return	204580	22459393
2020-09-25	4863625	122282	Moderate return	200931	23388423
2020-09-26	4989524	125899	Moderate return	197448	24226085
2020-09-27	5119826	130302	Moderate return	192894	25189161
2020-09-28	5253761	133935	Moderate return	189742	26135796
2020-09-29	5392367	138606	Moderate return	186444	27159448
2020-09-30	5536371	144004	Moderate return	183187	28185788
2020-10-01	5683643	147272	Moderate return	179392	29249338
2020-10-02	5835769	152126	Moderate return	176914	30364106
2020-10-03	5993564	157795	Moderate return	173182	31573716
2020-10-04	6155812	162248	Moderate return	169184	32779950
2020-10-05	6323595	167783	Moderate return	164810	33982935
2020-10-06	6496654	173059	Moderate return	160146	35304827
2020-10-07	6675765	179111	Moderate return	156628	36639400
2020-10-08	6860239	184474	Moderate return	153229	38055535
2020-10-09	7051338	191099	Moderate return	150068	39448637
2020-10-10	7247281	195943	Moderate return	144676	40997857
2020-10-11	7448882	201601	Moderate return	139690	42508446
2020-10-12	7657492	208610	Moderate return	136335	44194257
2020-10-13	7873387	215895	Moderate return	133159	45925497
2020-10-14	8095273	221886	Moderate return	131293	47675246
2020-10-15	8323778	228505	Moderate return	125522	49459749
2020-10-16	8557827	234049	Moderate return	122615	51332142
2020-10-17	8800342	242515	Moderate return	118317	53307614
2020-10-18	9049832	249490	Moderate return	116804	55254671
2020-10-19	9305592	255760	Moderate return	111213	57415142
2020-10-20	9567694	262102	Moderate return	108034	59544269
2020-10-21	9838708	271014	Moderate return	104851	61859681
2020-10-22	10116886	278178	Moderate return	102200	64188219
2020-10-23	10401414	284528	Moderate return	98394	66652231
2020-10-24	10695445	294031	Moderate return	95838	69152309
2020-10-25	10996512	301067	Moderate return	90921	71735926
2020-10-26	11305511	308999	Moderate return	87609	74219680
2020-10-27	11622747	317236	Moderate return	84060	76966122
2020-10-28	11948696	325949	Moderate return	79483	79977512
2020-10-29	12281529	332833	Moderate return	76295	82732080
2020-10-30	12623065	341536	Moderate return	71108	85793615
2020-10-31	12973143	350078	Moderate return	68670	88948254
2020-11-01	13331387	358244	Moderate return	65053	92230440
2020-11-02	13699255	367868	Moderate return	62645	95549815
2020-11-03	14075920	376665	Moderate return	58176	99050211
2020-11-04	14460666	384746	Moderate return	54627	102665550
2020-11-05	14853880	393214	Moderate return	49111	106326893
2020-11-06	15256040	402160	Moderate return	46547	110040819
