date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	179835	19364	626290	6937	Soc. Dist. + Travel Ban
2020-08-26	187062	19359	665243	7227	Soc. Dist. + Travel Ban
2020-08-27	194593	19369	702940	7531	Soc. Dist. + Travel Ban
2020-08-28	202539	19403	746317	7946	Soc. Dist. + Travel Ban
2020-08-29	210808	19259	791082	8269	Soc. Dist. + Travel Ban
2020-08-30	219442	19296	839270	8634	Soc. Dist. + Travel Ban
2020-08-31	228488	19315	888745	9046	Soc. Dist. + Travel Ban
2020-09-01	237965	19520	941470	9477	Soc. Dist. + Travel Ban
2020-09-02	247879	19654	997427	9914	Soc. Dist. + Travel Ban
2020-09-03	258232	19474	1058080	10353	Soc. Dist. + Travel Ban
2020-09-04	269072	19689	1121908	10840	Soc. Dist. + Travel Ban
2020-09-05	280424	19762	1187287	11352	Soc. Dist. + Travel Ban
2020-09-06	292311	19729	1257406	11887	Soc. Dist. + Travel Ban
2020-09-07	304779	19875	1331228	12468	Soc. Dist. + Travel Ban
2020-09-08	317787	19750	1408433	13008	Soc. Dist. + Travel Ban
2020-09-09	331408	19836	1490318	13621	Soc. Dist. + Travel Ban
2020-09-10	345728	19901	1580527	14320	Soc. Dist. + Travel Ban
2020-09-11	360655	19982	1673890	14927	Soc. Dist. + Travel Ban
2020-09-12	376299	20048	1770960	15644	Soc. Dist. + Travel Ban
2020-09-13	392659	20185	1880870	16360	Soc. Dist. + Travel Ban
2020-09-14	409754	20057	1986053	17095	Soc. Dist. + Travel Ban
2020-09-15	427655	20224	2106580	17901	Soc. Dist. + Travel Ban
2020-09-16	446410	20153	2230090	18755	Soc. Dist. + Travel Ban
2020-09-17	466004	20189	2359038	19594	Soc. Dist. + Travel Ban
2020-09-18	486437	20216	2499462	20433	Soc. Dist. + Travel Ban
2020-09-19	507728	20221	2644945	21291	Soc. Dist. + Travel Ban
2020-09-20	529967	20133	2797698	22239	Soc. Dist. + Travel Ban
2020-09-21	553168	20131	2961624	23201	Soc. Dist. + Travel Ban
2020-09-22	577311	20170	3132542	24143	Soc. Dist. + Travel Ban
2020-09-23	602471	20272	3306666	25160	Soc. Dist. + Travel Ban
2020-09-24	628723	20176	3502281	26252	Soc. Dist. + Travel Ban
2020-09-25	656043	20298	3696691	27320	Soc. Dist. + Travel Ban
2020-09-26	684420	20092	3899821	28377	Soc. Dist. + Travel Ban
2020-09-27	713983	20079	4121142	29563	Soc. Dist. + Travel Ban
2020-09-28	744642	20102	4342229	30659	Soc. Dist. + Travel Ban
2020-09-29	776552	20113	4583200	31910	Soc. Dist. + Travel Ban
2020-09-30	809675	20065	4830866	33123	Soc. Dist. + Travel Ban
2020-10-01	843973	20004	5095755	34298	Soc. Dist. + Travel Ban
2020-10-02	879545	19946	5371518	35572	Soc. Dist. + Travel Ban
2020-10-03	916384	20006	5654507	36839	Soc. Dist. + Travel Ban
2020-10-04	954487	19936	5947511	38103	Soc. Dist. + Travel Ban
2020-10-05	993873	19935	6256488	39386	Soc. Dist. + Travel Ban
2020-10-06	1034558	19811	6581502	40685	Soc. Dist. + Travel Ban
2020-10-07	1076573	19784	6915771	42015	Soc. Dist. + Travel Ban
2020-10-08	1119904	19741	7258630	43331	Soc. Dist. + Travel Ban
2020-10-09	1164592	19665	7613205	44688	Soc. Dist. + Travel Ban
2020-10-10	1210615	19596	7978399	46023	Soc. Dist. + Travel Ban
2020-10-11	1257961	19472	8359562	47346	Soc. Dist. + Travel Ban
2020-10-12	1306681	19502	8749825	48720	Soc. Dist. + Travel Ban
2020-10-13	1356802	19487	9164375	50121	Soc. Dist. + Travel Ban
2020-10-14	1408252	19421	9570338	51450	Soc. Dist. + Travel Ban
2020-10-15	1461122	19190	9995523	52870	Soc. Dist. + Travel Ban
2020-10-16	1515319	19151	10433337	54197	Soc. Dist. + Travel Ban
2020-10-17	1570945	19199	10883881	55626	Soc. Dist. + Travel Ban
2020-10-18	1627966	19046	11324141	57021	Soc. Dist. + Travel Ban
2020-10-19	1686256	18963	11805814	58290	Soc. Dist. + Travel Ban
2020-10-20	1745914	19010	12258506	59658	Soc. Dist. + Travel Ban
2020-10-21	1806911	18824	12748973	60997	Soc. Dist. + Travel Ban
2020-10-22	1869250	18863	13223908	62339	Soc. Dist. + Travel Ban
2020-10-23	1932895	18835	13712211	63645	Soc. Dist. + Travel Ban
2020-10-24	1997881	18835	14205814	64986	Soc. Dist. + Travel Ban
2020-10-25	2064220	18664	14735150	66339	Soc. Dist. + Travel Ban
2020-10-26	2131688	18433	15234072	67468	Soc. Dist. + Travel Ban
2020-10-27	2200352	18638	15771962	68664	Soc. Dist. + Travel Ban
2020-10-28	2270409	18280	16282702	70057	Soc. Dist. + Travel Ban
2020-10-29	2341620	18234	16800388	71211	Soc. Dist. + Travel Ban
2020-10-30	2414151	18179	17334028	72531	Soc. Dist. + Travel Ban
2020-10-31	2487826	18205	17861569	73675	Soc. Dist. + Travel Ban
2020-11-01	2562586	18088	18397634	74760	Soc. Dist. + Travel Ban
2020-11-02	2638480	17990	18925441	75894	Soc. Dist. + Travel Ban
2020-11-03	2715546	17845	19456848	77066	Soc. Dist. + Travel Ban
2020-11-04	2793640	17664	19999212	78094	Soc. Dist. + Travel Ban
2020-11-05	2872770	17622	20509891	79130	Soc. Dist. + Travel Ban
2020-11-06	2952919	17232	21064760	80149	Soc. Dist. + Travel Ban
2020-11-07	3033974	17235	21613131	81055	Soc. Dist. + Travel Ban
2020-11-08	3116097	17196	22158760	82123	Soc. Dist. + Travel Ban
2020-11-09	3199164	17069	22690102	83067	Soc. Dist. + Travel Ban
2020-11-10	3283156	16851	23234512	83992	Soc. Dist. + Travel Ban
2020-11-11	3367963	16880	23780418	84807	Soc. Dist. + Travel Ban
2020-11-12	3453620	16819	24309042	85657	Soc. Dist. + Travel Ban
2020-11-13	3540179	16566	24850525	86559	Soc. Dist. + Travel Ban
2020-11-14	3627578	16338	25363305	87399	Soc. Dist. + Travel Ban
2020-11-15	3715750	16245	25880503	88172	Soc. Dist. + Travel Ban
2020-11-16	3804582	16185	26392565	88832	Soc. Dist. + Travel Ban
2020-11-17	3894125	16160	26892654	89543	Soc. Dist. + Travel Ban
2020-11-18	3984279	16072	27399670	90154	Soc. Dist. + Travel Ban
2020-11-19	4075061	15862	27917619	90782	Soc. Dist. + Travel Ban
2020-11-20	4166537	15800	28419581	91476	Soc. Dist. + Travel Ban
2020-11-21	4258479	15592	28913098	91942	Soc. Dist. + Travel Ban
2020-11-22	4351105	15605	29387369	92626	Soc. Dist. + Travel Ban
2020-11-23	4444129	15504	29844607	93024	Soc. Dist. + Travel Ban
2020-11-24	4537556	15505	30299614	93427	Soc. Dist. + Travel Ban
2020-11-25	4631536	15338	30770074	93980	Soc. Dist. + Travel Ban
2020-11-26	4725938	15316	31202615	94402	Soc. Dist. + Travel Ban
2020-11-27	4820740	15114	31645785	94802	Soc. Dist. + Travel Ban
2020-11-28	4915857	14884	32054925	95117	Soc. Dist. + Travel Ban
2020-11-29	5011375	14968	32486690	95518	Soc. Dist. + Travel Ban
2020-11-30	5107146	14836	32914702	95771	Soc. Dist. + Travel Ban
2020-12-01	5203344	14710	33311967	96198	Soc. Dist. + Travel Ban
2020-12-02	5299752	14676	33736259	96408	Soc. Dist. + Travel Ban
2020-12-03	5396282	14366	34117416	96530	Soc. Dist. + Travel Ban
2020-12-04	5493218	14262	34516621	96936	Soc. Dist. + Travel Ban
2020-12-05	5590257	14296	34883461	97039	Soc. Dist. + Travel Ban
2020-12-06	5687471	14011	35252010	97214	Soc. Dist. + Travel Ban
2020-12-07	5784719	14033	35612412	97248	Soc. Dist. + Travel Ban
2020-12-08	5882207	13661	35963168	97488	Soc. Dist. + Travel Ban
2020-12-09	5979801	13600	36323291	97594	Soc. Dist. + Travel Ban
2020-12-10	6077338	13575	36672107	97537	Soc. Dist. + Travel Ban
2020-12-11	6174933	13448	37002140	97595	Soc. Dist. + Travel Ban
2020-12-12	6272700	13279	37315065	97767	Soc. Dist. + Travel Ban
2020-12-13	6370385	13257	37616931	97685	Soc. Dist. + Travel Ban
2020-12-14	6468033	12999	37892738	97648	Soc. Dist. + Travel Ban
2020-12-15	6565681	12850	38205569	97648	Soc. Dist. + Travel Ban
2020-12-16	6663073	12730	38505285	97392	Soc. Dist. + Travel Ban
2020-12-17	6760519	12635	38769205	97446	Soc. Dist. + Travel Ban
2020-12-18	6857825	12618	39040134	97306	Soc. Dist. + Travel Ban
