date	value	incidence	scenario	lower_ci	upper_ci
2020-07-30	17129	388	Soc. Dist. + Travel Ban	5934	33304
2020-07-31	17517	388	Soc. Dist. + Travel Ban	5844	34650
2020-08-01	17916	399	Soc. Dist. + Travel Ban	5756	36061
2020-08-02	18316	400	Soc. Dist. + Travel Ban	5672	37442
2020-08-03	18721	405	Soc. Dist. + Travel Ban	5592	38868
2020-08-04	19136	415	Soc. Dist. + Travel Ban	5543	40290
2020-08-05	19554	418	Soc. Dist. + Travel Ban	5485	41717
2020-08-06	19983	429	Soc. Dist. + Travel Ban	5404	43381
2020-08-07	20419	436	Soc. Dist. + Travel Ban	5352	44984
2020-08-08	20861	442	Soc. Dist. + Travel Ban	5291	46656
2020-08-09	21310	449	Soc. Dist. + Travel Ban	5240	48278
2020-08-10	21772	462	Soc. Dist. + Travel Ban	5164	50107
2020-08-11	22241	469	Soc. Dist. + Travel Ban	5122	51916
2020-08-12	22717	476	Soc. Dist. + Travel Ban	5057	53756
2020-08-13	23197	480	Soc. Dist. + Travel Ban	5033	55617
2020-08-14	23692	495	Soc. Dist. + Travel Ban	4956	57682
2020-08-15	24193	501	Soc. Dist. + Travel Ban	4957	59785
2020-08-16	24707	514	Soc. Dist. + Travel Ban	4891	61842
2020-08-17	25222	515	Soc. Dist. + Travel Ban	4867	64001
2020-08-18	25758	536	Soc. Dist. + Travel Ban	4833	66188
2020-08-19	26299	541	Soc. Dist. + Travel Ban	4781	68511
2020-08-20	26844	545	Soc. Dist. + Travel Ban	4720	70656
2020-08-21	27398	554	Soc. Dist. + Travel Ban	4695	73126
2020-08-22	27971	573	Soc. Dist. + Travel Ban	4668	75663
2020-08-23	28558	587	Soc. Dist. + Travel Ban	4608	78274
2020-08-24	29154	596	Soc. Dist. + Travel Ban	4611	81035
2020-08-25	29764	610	Soc. Dist. + Travel Ban	4586	83669
2020-08-26	30396	632	Soc. Dist. + Travel Ban	4535	86733
2020-08-27	31035	639	Soc. Dist. + Travel Ban	4523	89681
2020-08-28	31688	653	Soc. Dist. + Travel Ban	4503	92698
2020-08-29	32359	671	Soc. Dist. + Travel Ban	4496	95904
2020-08-30	33043	684	Soc. Dist. + Travel Ban	4521	99336
2020-08-31	33735	692	Soc. Dist. + Travel Ban	4490	102561
2020-09-01	34444	709	Soc. Dist. + Travel Ban	4503	105964
2020-09-02	35172	728	Soc. Dist. + Travel Ban	4463	109707
2020-09-03	35917	745	Soc. Dist. + Travel Ban	4463	113874
2020-09-04	36680	763	Soc. Dist. + Travel Ban	4467	117525
2020-09-05	37463	783	Soc. Dist. + Travel Ban	4445	121718
2020-09-06	38264	801	Soc. Dist. + Travel Ban	4442	125737
2020-09-07	39081	817	Soc. Dist. + Travel Ban	4410	130063
2020-09-08	39917	836	Soc. Dist. + Travel Ban	4403	134762
2020-09-09	40764	847	Soc. Dist. + Travel Ban	4384	139470
2020-09-10	41648	884	Soc. Dist. + Travel Ban	4381	144381
2020-09-11	42552	904	Soc. Dist. + Travel Ban	4359	149120
2020-09-12	43479	927	Soc. Dist. + Travel Ban	4362	154492
2020-09-13	44424	945	Soc. Dist. + Travel Ban	4355	159477
2020-09-14	45393	969	Soc. Dist. + Travel Ban	4357	164835
2020-09-15	46381	988	Soc. Dist. + Travel Ban	4313	170883
2020-09-16	47395	1014	Soc. Dist. + Travel Ban	4305	176416
2020-09-17	48445	1050	Soc. Dist. + Travel Ban	4277	182168
2020-09-18	49513	1068	Soc. Dist. + Travel Ban	4270	189299
2020-09-19	50619	1106	Soc. Dist. + Travel Ban	4244	195364
2020-09-20	51747	1128	Soc. Dist. + Travel Ban	4245	202287
2020-09-21	52912	1165	Soc. Dist. + Travel Ban	4224	209406
2020-09-22	54100	1188	Soc. Dist. + Travel Ban	4251	216405
2020-09-23	55319	1219	Soc. Dist. + Travel Ban	4185	224064
2020-09-24	56575	1256	Soc. Dist. + Travel Ban	4165	231234
2020-09-25	57858	1283	Soc. Dist. + Travel Ban	4175	239581
2020-09-26	59175	1317	Soc. Dist. + Travel Ban	4144	247523
2020-09-27	60535	1360	Soc. Dist. + Travel Ban	4103	256642
2020-09-28	61935	1400	Soc. Dist. + Travel Ban	4054	265106
2020-09-29	63358	1423	Soc. Dist. + Travel Ban	4045	274529
2020-09-30	64828	1470	Soc. Dist. + Travel Ban	4005	283876
2020-10-01	66328	1500	Soc. Dist. + Travel Ban	3970	293538
2020-10-02	67875	1547	Soc. Dist. + Travel Ban	3959	304172
2020-10-03	69474	1599	Soc. Dist. + Travel Ban	3952	314385
2020-10-04	71109	1635	Soc. Dist. + Travel Ban	3932	324945
2020-10-05	72783	1674	Soc. Dist. + Travel Ban	3950	336428
2020-10-06	74502	1719	Soc. Dist. + Travel Ban	3904	348010
2020-10-07	76271	1769	Soc. Dist. + Travel Ban	3896	359614
2020-10-08	78099	1828	Soc. Dist. + Travel Ban	3848	373026
2020-10-09	79970	1871	Soc. Dist. + Travel Ban	3834	385771
2020-10-10	81884	1914	Soc. Dist. + Travel Ban	3824	398976
2020-10-11	83846	1962	Soc. Dist. + Travel Ban	3795	411767
2020-10-12	85863	2017	Soc. Dist. + Travel Ban	3800	426552
2020-10-13	87926	2063	Soc. Dist. + Travel Ban	3763	441210
2020-10-14	90056	2130	Soc. Dist. + Travel Ban	3700	455599
2020-10-15	92244	2188	Soc. Dist. + Travel Ban	3678	471793
2020-10-16	94487	2243	Soc. Dist. + Travel Ban	3661	488259
2020-10-17	96789	2302	Soc. Dist. + Travel Ban	3608	504132
2020-10-18	99152	2363	Soc. Dist. + Travel Ban	3595	521312
2020-10-19	101573	2421	Soc. Dist. + Travel Ban	3526	539748
2020-10-20	104051	2478	Soc. Dist. + Travel Ban	3510	557439
2020-10-21	106594	2543	Soc. Dist. + Travel Ban	3498	576828
2020-10-22	109203	2609	Soc. Dist. + Travel Ban	3454	596488
2020-10-23	111861	2658	Soc. Dist. + Travel Ban	3429	615273
2020-10-24	114604	2743	Soc. Dist. + Travel Ban	3378	637148
2020-10-25	117402	2798	Soc. Dist. + Travel Ban	3349	657835
2020-10-26	120271	2869	Soc. Dist. + Travel Ban	3316	679830
2020-10-27	123216	2945	Soc. Dist. + Travel Ban	3282	702983
2020-10-28	126229	3013	Soc. Dist. + Travel Ban	3242	727260
2020-10-29	129302	3073	Soc. Dist. + Travel Ban	3221	751760
2020-10-30	132469	3167	Soc. Dist. + Travel Ban	3183	775811
2020-10-31	135701	3232	Soc. Dist. + Travel Ban	3148	799415
2020-11-01	139006	3305	Soc. Dist. + Travel Ban	3115	827350
2020-11-02	142381	3375	Soc. Dist. + Travel Ban	3101	855648
2020-11-03	145830	3449	Soc. Dist. + Travel Ban	3058	881545
2020-11-04	149364	3534	Soc. Dist. + Travel Ban	2999	909790
2020-11-05	152966	3602	Soc. Dist. + Travel Ban	3004	939944
2020-11-06	156667	3701	Soc. Dist. + Travel Ban	2963	970700
2020-11-07	160447	3780	Soc. Dist. + Travel Ban	2931	1002091
2020-11-08	164280	3833	Soc. Dist. + Travel Ban	2892	1032727
2020-11-09	168199	3919	Soc. Dist. + Travel Ban	2879	1066539
2020-11-10	172196	3997	Soc. Dist. + Travel Ban	2841	1099233
2020-11-11	176276	4080	Soc. Dist. + Travel Ban	2785	1133547
2020-11-12	180442	4166	Soc. Dist. + Travel Ban	2764	1169812
2020-11-13	184677	4235	Soc. Dist. + Travel Ban	2712	1206686
2020-11-14	189000	4323	Soc. Dist. + Travel Ban	2710	1243000
2020-11-15	193409	4409	Soc. Dist. + Travel Ban	2681	1281462
2020-11-16	197908	4499	Soc. Dist. + Travel Ban	2628	1321336
2020-11-17	202470	4562	Soc. Dist. + Travel Ban	2598	1360124
2020-11-18	207135	4665	Soc. Dist. + Travel Ban	2529	1400976
2020-11-19	211879	4744	Soc. Dist. + Travel Ban	2505	1444082
2020-11-20	216707	4828	Soc. Dist. + Travel Ban	2477	1486700
2020-11-21	221630	4923	Soc. Dist. + Travel Ban	2449	1531220
2020-11-22	226628	4998	Soc. Dist. + Travel Ban	2432	1576953
2020-11-23	231715	5087	Soc. Dist. + Travel Ban	2409	1622989
2020-11-24	236887	5172	Soc. Dist. + Travel Ban	2361	1672693
2020-11-25	242164	5277	Soc. Dist. + Travel Ban	2344	1718682
2020-11-26	247493	5329	Soc. Dist. + Travel Ban	2249	1767893
2020-11-27	252914	5421	Soc. Dist. + Travel Ban	2255	1820237
2020-11-28	258405	5491	Soc. Dist. + Travel Ban	2215	1867227
2020-11-29	263991	5586	Soc. Dist. + Travel Ban	2146	1917553
2020-11-30	269673	5682	Soc. Dist. + Travel Ban	2154	1970504
2020-12-01	275420	5747	Soc. Dist. + Travel Ban	2089	2027085
2020-12-02	281250	5830	Soc. Dist. + Travel Ban	2090	2083402
2020-12-03	287163	5913	Soc. Dist. + Travel Ban	2008	2136852
2020-12-04	293157	5994	Soc. Dist. + Travel Ban	1988	2194782
2020-12-05	299233	6076	Soc. Dist. + Travel Ban	1915	2249453
2020-12-06	305398	6165	Soc. Dist. + Travel Ban	1914	2306671
2020-12-07	311639	6241	Soc. Dist. + Travel Ban	1916	2369789
2020-12-08	317960	6321	Soc. Dist. + Travel Ban	1863	2426049
2020-12-09	324357	6397	Soc. Dist. + Travel Ban	1817	2488532
2020-12-10	330848	6491	Soc. Dist. + Travel Ban	1795	2552900
2020-12-11	337397	6549	Soc. Dist. + Travel Ban	1759	2612711
2020-12-12	344027	6630	Soc. Dist. + Travel Ban	1723	2677145
2020-12-13	350730	6703	Soc. Dist. + Travel Ban	1687	2744162
2020-12-14	357513	6783	Soc. Dist. + Travel Ban	1664	2806260
2020-12-15	364360	6847	Soc. Dist. + Travel Ban	1636	2871781
2020-12-16	371305	6945	Soc. Dist. + Travel Ban	1609	2936296
2020-12-17	378324	7019	Soc. Dist. + Travel Ban	1537	3006387
2020-12-18	385411	7087	Soc. Dist. + Travel Ban	1503	3067724
2020-07-17	12517	NA	No intervention	8287	17440
2020-07-18	12958	441	No intervention	8005	18861
2020-07-19	13418	460	No intervention	7770	20298
2020-07-20	13892	474	No intervention	7580	21733
2020-07-21	14383	491	No intervention	7403	23199
2020-07-22	14892	509	No intervention	7280	24769
2020-07-23	15419	527	No intervention	7165	26357
2020-07-24	15968	549	No intervention	7059	28050
2020-07-25	16539	571	No intervention	6953	29788
2020-07-26	17134	595	No intervention	6883	31585
2020-07-27	17755	621	No intervention	6830	33588
2020-07-28	18402	647	No intervention	6760	35577
2020-07-29	19067	665	No intervention	6722	37779
2020-07-30	19758	691	No intervention	6642	40066
2020-07-31	20481	723	No intervention	6625	42424
2020-08-01	21231	750	No intervention	6582	44938
2020-08-02	22014	783	No intervention	6564	47751
2020-08-03	22831	817	No intervention	6528	50597
2020-08-04	23683	852	No intervention	6487	53701
2020-08-05	24573	890	No intervention	6474	57047
2020-08-06	25499	926	No intervention	6430	60539
2020-08-07	26461	962	No intervention	6431	64268
2020-08-08	27473	1012	No intervention	6392	68177
2020-08-09	28529	1056	No intervention	6377	72428
2020-08-10	29629	1100	No intervention	6353	76974
2020-08-11	30776	1147	No intervention	6357	81712
2020-08-12	31977	1201	No intervention	6336	86679
2020-08-13	33237	1260	No intervention	6313	92268
2020-08-14	34552	1315	No intervention	6315	98229
2020-08-15	35938	1386	No intervention	6302	104481
2020-08-16	37387	1449	No intervention	6314	110960
2020-08-17	38900	1513	No intervention	6308	118205
2020-08-18	40493	1593	No intervention	6306	125836
2020-08-19	42163	1670	No intervention	6248	133902
2020-08-20	43916	1753	No intervention	6277	142421
2020-08-21	45753	1837	No intervention	6233	151607
2020-08-22	47673	1920	No intervention	6268	161285
2020-08-23	49697	2024	No intervention	6237	171743
2020-08-24	51815	2118	No intervention	6216	182569
2020-08-25	54036	2221	No intervention	6196	194538
2020-08-26	56381	2345	No intervention	6179	206690
2020-08-27	58839	2458	No intervention	6170	220369
2020-08-28	61421	2582	No intervention	6159	234482
2020-08-29	64139	2718	No intervention	6167	249988
2020-08-30	67010	2871	No intervention	6176	266519
2020-08-31	70016	3006	No intervention	6156	283562
2020-09-01	73182	3166	No intervention	6149	302154
2020-09-02	76503	3321	No intervention	6139	321545
2020-09-03	80005	3502	No intervention	6150	342155
2020-09-04	83693	3688	No intervention	6119	364603
2020-09-05	87563	3870	No intervention	6157	388325
2020-09-06	91621	4058	No intervention	6121	412876
2020-09-07	95891	4270	No intervention	6132	438914
2020-09-08	100375	4484	No intervention	6116	466970
2020-09-09	105099	4724	No intervention	6139	496697
2020-09-10	110053	4954	No intervention	6118	528050
2020-09-11	115257	5204	No intervention	6114	562477
2020-09-12	120717	5460	No intervention	6097	598344
2020-09-13	126436	5719	No intervention	6115	636713
2020-09-14	132432	5996	No intervention	6075	676570
2020-09-15	138724	6292	No intervention	6114	719198
2020-09-16	145301	6577	No intervention	6076	763401
2020-09-17	152184	6883	No intervention	6113	810199
2020-09-18	159387	7203	No intervention	6122	859292
2020-09-19	166926	7539	No intervention	6164	913369
2020-09-20	174795	7869	No intervention	6181	968920
2020-09-21	183022	8227	No intervention	6229	1028191
2020-09-22	191621	8599	No intervention	6244	1090958
2020-09-23	200583	8962	No intervention	6263	1158184
2020-09-24	209915	9332	No intervention	6285	1226496
2020-09-25	219629	9714	No intervention	6294	1298807
2020-09-26	229718	10089	No intervention	6338	1374332
2020-09-27	240214	10496	No intervention	6356	1452994
2020-09-28	251120	10906	No intervention	6380	1539750
2020-09-29	262443	11323	No intervention	6416	1626166
2020-09-30	274167	11724	No intervention	6398	1714425
2020-10-01	286323	12156	No intervention	6438	1809775
2020-10-02	298893	12570	No intervention	6472	1907813
2020-10-03	311879	12986	No intervention	6473	2007033
2020-10-04	325335	13456	No intervention	6474	2115021
2020-10-05	339219	13884	No intervention	6490	2218294
2020-10-06	353557	14338	No intervention	6495	2331136
2020-10-07	368327	14770	No intervention	6483	2448805
2020-10-08	383526	15199	No intervention	6522	2567704
2020-10-09	399187	15661	No intervention	6499	2691660
2020-10-10	415286	16099	No intervention	6555	2821415
2020-10-11	431840	16554	No intervention	6530	2949130
2020-10-12	448839	16999	No intervention	6508	3085775
2020-10-13	466269	17430	No intervention	6583	3219479
2020-10-14	484156	17887	No intervention	6547	3358881
2020-10-15	502482	18326	No intervention	6497	3497068
2020-10-16	521217	18735	No intervention	6599	3638206
2020-10-17	540398	19181	No intervention	6593	3780244
2020-10-18	560007	19609	No intervention	6599	3928900
2020-10-19	580040	20033	No intervention	6589	4078167
2020-10-20	600463	20423	No intervention	6620	4227846
2020-10-21	621326	20863	No intervention	6591	4379831
2020-10-22	642621	21295	No intervention	6550	4525369
2020-10-23	664299	21678	No intervention	6587	4676914
2020-10-24	686369	22070	No intervention	6590	4825217
2020-10-25	708860	22491	No intervention	6623	4975760
2020-10-26	731702	22842	No intervention	6604	5132218
2020-10-27	754908	23206	No intervention	6590	5283624
2020-10-28	778482	23574	No intervention	6602	5436543
2020-10-29	802433	23951	No intervention	6577	5593504
2020-10-30	826753	24320	No intervention	6624	5749492
2020-10-31	851407	24654	No intervention	6607	5901453
2020-11-01	876365	24958	No intervention	6555	6054407
2020-11-02	901617	25252	No intervention	6567	6211012
2020-11-03	927158	25541	No intervention	6609	6360537
2020-11-04	953064	25906	No intervention	6522	6512706
2020-11-05	979237	26173	No intervention	6502	6662047
2020-11-06	1005692	26455	No intervention	6512	6809619
2020-11-07	1032454	26762	No intervention	6491	6961293
2020-11-08	1059449	26995	No intervention	6527	7096916
2020-11-09	1086711	27262	No intervention	6568	7253721
2020-11-10	1114208	27497	No intervention	6512	7401286
2020-11-11	1141923	27715	No intervention	6513	7552744
2020-11-12	1169885	27962	No intervention	6528	7688946
2020-11-13	1198063	28178	No intervention	6501	7840937
2020-11-14	1226427	28364	No intervention	6505	7979681
2020-11-15	1254981	28554	No intervention	6477	8110509
2020-11-16	1283710	28729	No intervention	6490	8249134
2020-11-17	1312630	28920	No intervention	6472	8384086
2020-11-18	1341731	29101	No intervention	6477	8504556
2020-11-19	1370971	29240	No intervention	6449	8632449
2020-11-20	1400363	29392	No intervention	6378	8756908
2020-11-21	1429891	29528	No intervention	6410	8876786
2020-11-22	1459584	29693	No intervention	6389	8998596
2020-11-23	1489367	29783	No intervention	6376	9117698
2020-11-24	1519281	29914	No intervention	6349	9226400
2020-11-25	1549311	30030	No intervention	6378	9328951
2020-11-26	1579425	30114	No intervention	6350	9436128
2020-11-27	1609625	30200	No intervention	6349	9539431
2020-11-28	1639876	30251	No intervention	6368	9649336
2020-11-29	1670183	30307	No intervention	6306	9751639
2020-11-30	1700575	30392	No intervention	6346	9851593
2020-12-01	1730975	30400	No intervention	6283	9951711
2020-12-02	1761453	30478	No intervention	6282	10046755
2020-12-03	1791979	30526	No intervention	6276	10135705
2020-12-04	1822544	30565	No intervention	6269	10220219
2020-12-05	1853075	30531	No intervention	6219	10305818
2020-12-06	1883679	30604	No intervention	6209	10392711
2020-12-07	1914271	30592	No intervention	6193	10474000
2020-12-08	1944823	30552	No intervention	6235	10551343
2020-12-09	1975390	30567	No intervention	6226	10636262
2020-12-10	2005908	30518	No intervention	6168	10716951
2020-12-11	2036448	30540	No intervention	6171	10788847
2020-12-12	2067004	30556	No intervention	6104	10855106
2020-12-13	2097543	30539	No intervention	6094	10929933
2020-12-14	2127996	30453	No intervention	6092	10993971
2020-12-15	2158412	30416	No intervention	6044	11063869
2020-12-16	2188801	30389	No intervention	6025	11126827
2020-12-17	2219132	30331	No intervention	6027	11196695
2020-12-18	2249395	30263	No intervention	5958	11253097
2020-07-17	12519	NA	Moderate return	8298	17423
2020-07-18	12848	329	Moderate return	7944	18685
2020-07-19	13175	327	Moderate return	7628	19913
2020-07-20	13510	335	Moderate return	7383	21066
2020-07-21	13846	336	Moderate return	7173	22261
2020-07-22	14188	342	Moderate return	6955	23412
2020-07-23	14535	347	Moderate return	6779	24607
2020-07-24	14891	356	Moderate return	6631	25785
2020-07-25	15252	361	Moderate return	6496	26959
2020-07-26	15618	366	Moderate return	6364	28236
2020-07-27	15986	368	Moderate return	6254	29450
2020-07-28	16361	375	Moderate return	6130	30639
2020-07-29	16741	380	Moderate return	6041	31997
2020-07-30	17129	388	Moderate return	5934	33304
2020-07-31	17517	388	Moderate return	5844	34650
2020-08-01	17916	399	Moderate return	5756	36061
2020-08-02	18316	400	Moderate return	5672	37442
2020-08-03	18721	405	Moderate return	5592	38868
2020-08-04	19136	415	Moderate return	5543	40290
2020-08-05	19554	418	Moderate return	5485	41717
2020-08-06	19983	429	Moderate return	5404	43381
2020-08-07	20419	436	Moderate return	5352	44984
2020-08-08	20861	442	Moderate return	5291	46656
2020-08-09	21310	449	Moderate return	5240	48278
2020-08-10	21772	462	Moderate return	5164	50107
2020-08-11	22241	469	Moderate return	5122	51916
2020-08-12	22717	476	Moderate return	5057	53756
2020-08-13	23197	480	Moderate return	5033	55617
2020-08-14	23692	495	Moderate return	4956	57682
2020-08-15	24193	501	Moderate return	4957	59785
2020-08-16	24707	514	Moderate return	4891	61842
2020-08-17	25222	515	Moderate return	4867	64001
2020-08-18	25758	536	Moderate return	4833	66188
2020-08-19	26299	541	Moderate return	4781	68511
2020-08-20	26844	545	Moderate return	4720	70656
2020-08-21	27398	554	Moderate return	4695	73126
2020-08-22	27971	573	Moderate return	4668	75663
2020-08-23	28558	587	Moderate return	4608	78274
2020-08-24	29154	596	Moderate return	4611	81035
2020-08-25	29764	610	Moderate return	4586	83669
2020-08-26	30396	632	Moderate return	4535	86733
2020-08-27	31035	639	Moderate return	4523	89681
2020-08-28	31688	653	Moderate return	4503	92698
2020-08-29	32359	671	Moderate return	4496	95904
2020-08-30	33043	684	Moderate return	4521	99336
2020-08-31	33735	692	Moderate return	4490	102561
2020-09-01	34444	709	Moderate return	4503	105964
2020-09-02	35172	728	Moderate return	4463	109707
2020-09-03	35917	745	Moderate return	4463	113874
2020-09-04	36680	763	Moderate return	4467	117525
2020-09-05	37463	783	Moderate return	4445	121718
2020-09-06	38264	801	Moderate return	4442	125737
2020-09-07	39081	817	Moderate return	4410	130063
2020-09-08	39917	836	Moderate return	4403	134762
2020-09-09	40764	847	Moderate return	4384	139470
2020-09-10	41648	884	Moderate return	4381	144381
2020-09-11	42552	904	Moderate return	4359	149120
2020-09-12	43479	927	Moderate return	4362	154492
2020-09-13	44424	945	Moderate return	4355	159477
2020-09-14	45393	969	Moderate return	4357	164835
2020-09-15	46381	988	Moderate return	4313	170883
2020-09-16	47395	1014	Moderate return	4305	176416
2020-09-17	48445	1050	Moderate return	4277	182168
2020-09-18	49513	1068	Moderate return	4270	189299
2020-09-19	50619	1106	Moderate return	4244	195364
2020-09-20	51747	1128	Moderate return	4245	202287
2020-09-21	52912	1165	Moderate return	4224	209406
2020-09-22	54100	1188	Moderate return	4251	216405
2020-09-23	55319	1219	Moderate return	4185	224064
2020-09-24	56575	1256	Moderate return	4165	231234
2020-09-25	57858	1283	Moderate return	4175	239581
2020-09-26	59175	1317	Moderate return	4144	247523
2020-09-27	60535	1360	Moderate return	4103	256642
2020-09-28	61935	1400	Moderate return	4054	265106
2020-09-29	63358	1423	Moderate return	4045	274529
2020-09-30	64828	1470	Moderate return	4005	283876
2020-10-01	66328	1500	Moderate return	3970	293538
2020-10-02	67875	1547	Moderate return	3959	304172
2020-10-03	69474	1599	Moderate return	3952	314385
2020-10-04	71109	1635	Moderate return	3932	324945
2020-10-05	72783	1674	Moderate return	3950	336428
2020-10-06	74502	1719	Moderate return	3904	348010
2020-10-07	76271	1769	Moderate return	3896	359614
2020-10-08	78099	1828	Moderate return	3848	373026
2020-10-09	79970	1871	Moderate return	3834	385771
2020-10-10	81884	1914	Moderate return	3824	398976
2020-10-11	83846	1962	Moderate return	3795	411767
2020-10-12	85863	2017	Moderate return	3800	426552
2020-10-13	87926	2063	Moderate return	3763	441210
2020-10-14	90056	2130	Moderate return	3700	455599
2020-10-15	92244	2188	Moderate return	3678	471793
2020-10-16	94487	2243	Moderate return	3661	488259
2020-10-17	96789	2302	Moderate return	3608	504132
2020-10-18	99152	2363	Moderate return	3595	521312
2020-10-19	101573	2421	Moderate return	3526	539748
2020-10-20	104051	2478	Moderate return	3510	557439
2020-10-21	106594	2543	Moderate return	3498	576828
2020-10-22	109203	2609	Moderate return	3454	596488
2020-10-23	111861	2658	Moderate return	3429	615273
2020-10-24	114604	2743	Moderate return	3378	637148
2020-10-25	117402	2798	Moderate return	3349	657835
2020-10-26	120271	2869	Moderate return	3316	679830
2020-10-27	123216	2945	Moderate return	3282	702983
2020-10-28	126229	3013	Moderate return	3242	727260
2020-10-29	129302	3073	Moderate return	3221	751760
2020-10-30	132469	3167	Moderate return	3183	775811
2020-10-31	135701	3232	Moderate return	3148	799415
2020-11-01	139006	3305	Moderate return	3115	827350
2020-11-02	142381	3375	Moderate return	3101	855648
2020-11-03	145830	3449	Moderate return	3058	881545
2020-11-04	149364	3534	Moderate return	2999	909790
2020-11-05	152966	3602	Moderate return	3004	939944
2020-11-06	156667	3701	Moderate return	2963	970700
2020-11-07	160447	3780	Moderate return	2931	1002091
2020-11-08	164280	3833	Moderate return	2892	1032727
2020-11-09	168199	3919	Moderate return	2879	1066539
2020-11-10	172196	3997	Moderate return	2841	1099233
2020-11-11	176276	4080	Moderate return	2785	1133547
2020-11-12	180442	4166	Moderate return	2764	1169812
2020-11-13	184677	4235	Moderate return	2712	1206686
2020-11-14	189000	4323	Moderate return	2710	1243000
2020-11-15	193409	4409	Moderate return	2681	1281462
2020-11-16	197908	4499	Moderate return	2628	1321336
2020-11-17	202470	4562	Moderate return	2598	1360124
2020-11-18	207135	4665	Moderate return	2529	1400976
2020-11-19	211879	4744	Moderate return	2505	1444082
2020-11-20	216707	4828	Moderate return	2477	1486700
2020-11-21	221630	4923	Moderate return	2449	1531220
2020-11-22	226628	4998	Moderate return	2432	1576953
2020-11-23	231715	5087	Moderate return	2409	1622989
2020-11-24	236887	5172	Moderate return	2361	1672693
2020-11-25	242164	5277	Moderate return	2344	1718682
2020-11-26	247493	5329	Moderate return	2249	1767893
2020-11-27	252914	5421	Moderate return	2255	1820237
2020-11-28	258405	5491	Moderate return	2215	1867227
2020-11-29	263991	5586	Moderate return	2146	1917553
2020-11-30	269673	5682	Moderate return	2154	1970504
2020-12-01	275420	5747	Moderate return	2089	2027085
2020-12-02	281250	5830	Moderate return	2090	2083402
2020-12-03	287163	5913	Moderate return	2008	2136852
2020-12-04	293157	5994	Moderate return	1988	2194782
2020-12-05	299233	6076	Moderate return	1915	2249453
2020-12-06	305398	6165	Moderate return	1914	2306671
2020-12-07	311639	6241	Moderate return	1916	2369789
2020-12-08	317960	6321	Moderate return	1863	2426049
2020-12-09	324357	6397	Moderate return	1817	2488532
2020-12-10	330848	6491	Moderate return	1795	2552900
2020-12-11	337397	6549	Moderate return	1759	2612711
2020-12-12	344027	6630	Moderate return	1723	2677145
