date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	216574	99003	421095	2617	Normal (pre-intervention)
2020-09-06	219224	98761	430997	2650	Normal (pre-intervention)
2020-09-07	221888	99019	441013	2664	Normal (pre-intervention)
2020-09-08	224618	99084	450335	2730	Normal (pre-intervention)
2020-09-09	227356	99215	461828	2738	Normal (pre-intervention)
2020-09-10	230156	99093	472527	2800	Normal (pre-intervention)
2020-09-11	233027	99166	483358	2871	Normal (pre-intervention)
2020-09-12	235931	99223	495386	2904	Normal (pre-intervention)
2020-09-13	238846	99326	506190	2915	Normal (pre-intervention)
2020-09-14	241827	99365	519218	2981	Normal (pre-intervention)
2020-09-15	244835	99545	531437	3008	Normal (pre-intervention)
2020-09-16	247915	99481	543637	3080	Normal (pre-intervention)
2020-09-17	251048	99509	557062	3133	Normal (pre-intervention)
2020-09-18	254207	99514	569501	3159	Normal (pre-intervention)
2020-09-19	257449	99724	583323	3242	Normal (pre-intervention)
2020-09-20	260700	99673	597309	3251	Normal (pre-intervention)
2020-09-21	264008	99772	612005	3308	Normal (pre-intervention)
2020-09-22	267379	99737	626650	3371	Normal (pre-intervention)
2020-09-23	270815	99688	640880	3436	Normal (pre-intervention)
2020-09-24	274307	99958	656375	3492	Normal (pre-intervention)
2020-09-25	277845	99990	672141	3538	Normal (pre-intervention)
2020-09-26	281416	100196	688623	3571	Normal (pre-intervention)
2020-09-27	285075	100135	705787	3659	Normal (pre-intervention)
2020-09-28	288776	99948	721276	3701	Normal (pre-intervention)
2020-09-29	292521	100262	739345	3745	Normal (pre-intervention)
2020-09-30	296329	100086	758458	3808	Normal (pre-intervention)
2020-10-01	300181	100163	776134	3852	Normal (pre-intervention)
2020-10-02	304104	100133	795785	3923	Normal (pre-intervention)
2020-10-03	308098	100063	814843	3994	Normal (pre-intervention)
2020-10-04	312131	100070	834661	4033	Normal (pre-intervention)
2020-10-05	316240	100176	854611	4109	Normal (pre-intervention)
2020-10-06	320412	100180	875188	4172	Normal (pre-intervention)
2020-10-07	324646	100141	895849	4234	Normal (pre-intervention)
2020-10-08	328963	100327	915751	4317	Normal (pre-intervention)
2020-10-09	333342	100037	938845	4379	Normal (pre-intervention)
2020-10-10	337780	100178	961435	4438	Normal (pre-intervention)
2020-10-11	342279	100255	983461	4499	Normal (pre-intervention)
2020-10-12	346825	100371	1007091	4546	Normal (pre-intervention)
2020-10-13	351471	100314	1032211	4646	Normal (pre-intervention)
2020-10-14	356187	100392	1057224	4716	Normal (pre-intervention)
2020-10-15	360966	100275	1080373	4779	Normal (pre-intervention)
2020-10-16	365803	100598	1106245	4837	Normal (pre-intervention)
2020-10-17	370733	100347	1132238	4930	Normal (pre-intervention)
2020-10-18	375737	100673	1159999	5004	Normal (pre-intervention)
2020-10-19	380798	100548	1184883	5061	Normal (pre-intervention)
2020-10-20	385946	100507	1213154	5148	Normal (pre-intervention)
2020-10-21	391177	100463	1241265	5231	Normal (pre-intervention)
2020-10-22	396475	100487	1270970	5298	Normal (pre-intervention)
2020-10-23	401848	100455	1299044	5373	Normal (pre-intervention)
2020-10-24	407303	100388	1329193	5455	Normal (pre-intervention)
2020-10-25	412835	100583	1358640	5532	Normal (pre-intervention)
2020-10-26	418436	99904	1391115	5601	Normal (pre-intervention)
2020-10-27	424141	100513	1422617	5705	Normal (pre-intervention)
2020-10-28	429928	100201	1453969	5787	Normal (pre-intervention)
2020-10-29	435765	100050	1485841	5837	Normal (pre-intervention)
2020-10-30	441687	100004	1521203	5922	Normal (pre-intervention)
2020-10-31	447703	100242	1555875	6016	Normal (pre-intervention)
2020-11-01	453783	100039	1589116	6080	Normal (pre-intervention)
2020-11-02	459938	99774	1625608	6155	Normal (pre-intervention)
2020-11-03	466163	99741	1659705	6225	Normal (pre-intervention)
2020-11-04	472526	99472	1697608	6363	Normal (pre-intervention)
2020-11-05	478939	99456	1735889	6413	Normal (pre-intervention)
2020-11-06	485432	99404	1773840	6493	Normal (pre-intervention)
2020-11-07	491983	99269	1814028	6551	Normal (pre-intervention)
2020-11-08	498628	99370	1854329	6645	Normal (pre-intervention)
2020-11-09	505353	99270	1892855	6725	Normal (pre-intervention)
2020-11-10	512164	99045	1935435	6811	Normal (pre-intervention)
2020-11-11	519061	99088	1975295	6897	Normal (pre-intervention)
2020-11-12	526046	98718	2018985	6985	Normal (pre-intervention)
2020-11-13	533099	98692	2061240	7053	Normal (pre-intervention)
2020-11-14	540211	98573	2104312	7112	Normal (pre-intervention)
2020-11-15	547406	98581	2147522	7195	Normal (pre-intervention)
2020-11-16	554685	98548	2191349	7279	Normal (pre-intervention)
2020-11-17	562060	98474	2236541	7375	Normal (pre-intervention)
2020-11-18	569551	98554	2284094	7491	Normal (pre-intervention)
2020-11-19	577046	98291	2328861	7495	Normal (pre-intervention)
2020-11-20	584713	98491	2376755	7667	Normal (pre-intervention)
2020-11-21	592433	98154	2423752	7720	Normal (pre-intervention)
2020-11-22	600197	98079	2470328	7764	Normal (pre-intervention)
2020-11-23	608017	97960	2523033	7820	Normal (pre-intervention)
2020-11-24	615948	97631	2570030	7931	Normal (pre-intervention)
2020-11-25	623909	97566	2620194	7961	Normal (pre-intervention)
2020-11-26	631937	97502	2671114	8028	Normal (pre-intervention)
2020-11-27	640065	97505	2720822	8128	Normal (pre-intervention)
2020-11-28	648260	97469	2771241	8195	Normal (pre-intervention)
2020-11-29	656572	97430	2823603	8312	Normal (pre-intervention)
2020-11-30	664920	97303	2873236	8348	Normal (pre-intervention)
2020-12-01	673390	97524	2926520	8470	Normal (pre-intervention)
2020-12-02	681933	97183	2980555	8543	Normal (pre-intervention)
2020-12-03	690484	97201	3030157	8551	Normal (pre-intervention)
2020-12-04	699105	96998	3084841	8621	Normal (pre-intervention)
2020-12-05	707824	96754	3137465	8719	Normal (pre-intervention)
2020-12-06	716608	96643	3190637	8784	Normal (pre-intervention)
2020-12-07	725467	96554	3248111	8859	Normal (pre-intervention)
2020-12-08	734376	96418	3300322	8909	Normal (pre-intervention)
2020-12-09	743340	96516	3359414	8964	Normal (pre-intervention)
2020-12-10	752355	96416	3414619	9015	Normal (pre-intervention)
2020-12-11	761410	96216	3469355	9055	Normal (pre-intervention)
2020-12-12	770566	96100	3529990	9156	Normal (pre-intervention)
2020-12-13	779756	95900	3583535	9190	Normal (pre-intervention)
2020-12-14	789037	95674	3639941	9281	Normal (pre-intervention)
2020-12-15	798408	95431	3695185	9371	Normal (pre-intervention)
2020-12-16	807800	95592	3757244	9392	Normal (pre-intervention)
2020-12-17	817249	95228	3807815	9449	Normal (pre-intervention)
2020-12-18	826696	95249	3868402	9447	Normal (pre-intervention)
