date	value	lower_ci	upper_ci	incidence	scenario
2020-08-23	564630	209690	1126911	9087	Soc. Dist. + Travel Ban
2020-08-24	573874	209668	1155384	9244	Soc. Dist. + Travel Ban
2020-08-25	583190	210425	1182753	9316	Soc. Dist. + Travel Ban
2020-08-26	592597	210673	1214965	9407	Soc. Dist. + Travel Ban
2020-08-27	602208	210921	1246026	9611	Soc. Dist. + Travel Ban
2020-08-28	611998	211335	1278699	9790	Soc. Dist. + Travel Ban
2020-08-29	621782	212243	1310657	9784	Soc. Dist. + Travel Ban
2020-08-30	631745	212469	1343815	9963	Soc. Dist. + Travel Ban
2020-08-31	641845	212954	1377768	10100	Soc. Dist. + Travel Ban
2020-09-01	652150	213688	1411973	10305	Soc. Dist. + Travel Ban
2020-09-02	662603	214078	1448762	10453	Soc. Dist. + Travel Ban
2020-09-03	673116	214627	1485780	10513	Soc. Dist. + Travel Ban
2020-09-04	683876	214984	1520804	10760	Soc. Dist. + Travel Ban
2020-09-05	694821	215365	1561657	10945	Soc. Dist. + Travel Ban
2020-09-06	705857	215384	1601672	11036	Soc. Dist. + Travel Ban
2020-09-07	717038	216250	1641595	11181	Soc. Dist. + Travel Ban
2020-09-08	728456	216954	1682675	11418	Soc. Dist. + Travel Ban
2020-09-09	739997	217983	1725997	11541	Soc. Dist. + Travel Ban
2020-09-10	751727	217806	1769405	11730	Soc. Dist. + Travel Ban
2020-09-11	763666	219198	1815878	11939	Soc. Dist. + Travel Ban
2020-09-12	775710	218752	1857335	12044	Soc. Dist. + Travel Ban
2020-09-13	787948	219649	1910021	12238	Soc. Dist. + Travel Ban
2020-09-14	800417	219852	1958350	12469	Soc. Dist. + Travel Ban
2020-09-15	813027	220000	2007608	12610	Soc. Dist. + Travel Ban
2020-09-16	825740	220567	2060371	12713	Soc. Dist. + Travel Ban
2020-09-17	838714	220264	2109814	12974	Soc. Dist. + Travel Ban
2020-09-18	851931	221150	2164217	13217	Soc. Dist. + Travel Ban
2020-09-19	865358	221922	2218958	13427	Soc. Dist. + Travel Ban
2020-09-20	878945	221764	2276471	13587	Soc. Dist. + Travel Ban
2020-09-21	892791	222847	2332516	13846	Soc. Dist. + Travel Ban
2020-09-22	906839	222877	2392421	14048	Soc. Dist. + Travel Ban
2020-09-23	921101	222551	2452502	14262	Soc. Dist. + Travel Ban
2020-09-24	935649	223414	2514523	14548	Soc. Dist. + Travel Ban
2020-09-25	950436	223622	2578154	14787	Soc. Dist. + Travel Ban
2020-09-26	965399	224197	2640682	14963	Soc. Dist. + Travel Ban
2020-09-27	980574	225501	2706599	15175	Soc. Dist. + Travel Ban
2020-09-28	995988	225134	2778504	15414	Soc. Dist. + Travel Ban
2020-09-29	1011704	225889	2843686	15716	Soc. Dist. + Travel Ban
2020-09-30	1027584	225749	2919030	15880	Soc. Dist. + Travel Ban
2020-10-01	1043751	226449	2985727	16167	Soc. Dist. + Travel Ban
2020-10-02	1060168	226746	3064284	16417	Soc. Dist. + Travel Ban
2020-10-03	1076936	227272	3141556	16768	Soc. Dist. + Travel Ban
2020-10-04	1093851	227871	3216321	16915	Soc. Dist. + Travel Ban
2020-10-05	1111220	228328	3298991	17369	Soc. Dist. + Travel Ban
2020-10-06	1128667	228667	3382786	17447	Soc. Dist. + Travel Ban
2020-10-07	1146436	228015	3470564	17769	Soc. Dist. + Travel Ban
2020-10-08	1164443	229274	3548818	18007	Soc. Dist. + Travel Ban
2020-10-09	1182927	229088	3640379	18484	Soc. Dist. + Travel Ban
2020-10-10	1201699	229998	3728547	18772	Soc. Dist. + Travel Ban
2020-10-11	1220921	229642	3822324	19222	Soc. Dist. + Travel Ban
2020-10-12	1240286	230168	3915219	19365	Soc. Dist. + Travel Ban
2020-10-13	1259862	230809	4014704	19576	Soc. Dist. + Travel Ban
2020-10-14	1279855	230878	4116663	19993	Soc. Dist. + Travel Ban
2020-10-15	1300194	230784	4216265	20339	Soc. Dist. + Travel Ban
2020-10-16	1320800	231008	4316308	20606	Soc. Dist. + Travel Ban
2020-10-17	1341870	231496	4418947	21070	Soc. Dist. + Travel Ban
2020-10-18	1363207	231751	4528130	21337	Soc. Dist. + Travel Ban
2020-10-19	1384988	232001	4638402	21781	Soc. Dist. + Travel Ban
2020-10-20	1407194	232052	4754938	22206	Soc. Dist. + Travel Ban
2020-10-21	1429687	231924	4866706	22493	Soc. Dist. + Travel Ban
2020-10-22	1452553	232211	4991107	22866	Soc. Dist. + Travel Ban
2020-10-23	1475709	232442	5117483	23156	Soc. Dist. + Travel Ban
2020-10-24	1499311	232989	5241619	23602	Soc. Dist. + Travel Ban
2020-10-25	1523308	233421	5366969	23997	Soc. Dist. + Travel Ban
2020-10-26	1547626	233395	5493352	24318	Soc. Dist. + Travel Ban
2020-10-27	1572392	233262	5625182	24766	Soc. Dist. + Travel Ban
2020-10-28	1597628	232750	5763456	25236	Soc. Dist. + Travel Ban
2020-10-29	1623227	233435	5903306	25599	Soc. Dist. + Travel Ban
2020-10-30	1649227	233618	6050671	26000	Soc. Dist. + Travel Ban
2020-10-31	1675728	234505	6194329	26501	Soc. Dist. + Travel Ban
2020-11-01	1702528	235256	6349329	26800	Soc. Dist. + Travel Ban
2020-11-02	1729856	235169	6495456	27328	Soc. Dist. + Travel Ban
2020-11-03	1757681	236475	6644815	27825	Soc. Dist. + Travel Ban
2020-11-04	1786031	235998	6807228	28350	Soc. Dist. + Travel Ban
2020-11-05	1814772	236148	6970140	28741	Soc. Dist. + Travel Ban
2020-11-06	1843867	236834	7144287	29095	Soc. Dist. + Travel Ban
2020-11-07	1873538	236739	7308274	29671	Soc. Dist. + Travel Ban
2020-11-08	1903654	236668	7486400	30116	Soc. Dist. + Travel Ban
2020-11-09	1934269	237526	7655960	30615	Soc. Dist. + Travel Ban
2020-11-10	1965426	237108	7848676	31157	Soc. Dist. + Travel Ban
2020-11-11	1996995	237715	8032078	31569	Soc. Dist. + Travel Ban
2020-11-12	2029117	238348	8215305	32122	Soc. Dist. + Travel Ban
2020-11-13	2061777	238168	8407074	32660	Soc. Dist. + Travel Ban
2020-11-14	2094870	238425	8607055	33093	Soc. Dist. + Travel Ban
2020-11-15	2128427	239224	8813043	33557	Soc. Dist. + Travel Ban
2020-11-16	2162491	238033	9029869	34064	Soc. Dist. + Travel Ban
2020-11-17	2197213	239310	9236377	34722	Soc. Dist. + Travel Ban
2020-11-18	2232344	239537	9432194	35131	Soc. Dist. + Travel Ban
2020-11-19	2268112	239419	9653707	35768	Soc. Dist. + Travel Ban
2020-11-20	2304385	239754	9871469	36273	Soc. Dist. + Travel Ban
2020-11-21	2341283	240701	10112976	36898	Soc. Dist. + Travel Ban
2020-11-22	2378640	240541	10337041	37357	Soc. Dist. + Travel Ban
2020-11-23	2416614	241153	10584709	37974	Soc. Dist. + Travel Ban
2020-11-24	2455151	241379	10809796	38537	Soc. Dist. + Travel Ban
2020-11-25	2494161	241005	11059189	39010	Soc. Dist. + Travel Ban
2020-11-26	2533715	241342	11304250	39554	Soc. Dist. + Travel Ban
2020-11-27	2573863	241948	11578982	40148	Soc. Dist. + Travel Ban
2020-11-28	2614671	242730	11847851	40808	Soc. Dist. + Travel Ban
2020-11-29	2655925	242472	12118997	41254	Soc. Dist. + Travel Ban
2020-11-30	2697837	242929	12371671	41912	Soc. Dist. + Travel Ban
2020-12-01	2740330	242632	12646244	42493	Soc. Dist. + Travel Ban
2020-12-02	2783307	242647	12910957	42977	Soc. Dist. + Travel Ban
2020-12-03	2826955	243002	13204729	43648	Soc. Dist. + Travel Ban
2020-12-04	2871076	243602	13495934	44121	Soc. Dist. + Travel Ban
2020-12-05	2915811	243794	13796541	44735	Soc. Dist. + Travel Ban
2020-12-06	2961021	243206	14072287	45210	Soc. Dist. + Travel Ban
2020-12-07	3006933	244227	14374771	45912	Soc. Dist. + Travel Ban
2020-12-08	3053616	243615	14675510	46683	Soc. Dist. + Travel Ban
2020-12-09	3100635	243829	14986839	47019	Soc. Dist. + Travel Ban
2020-12-10	3148413	243615	15301662	47778	Soc. Dist. + Travel Ban
2020-12-11	3196792	243215	15637465	48379	Soc. Dist. + Travel Ban
2020-12-12	3245554	243737	15960854	48762	Soc. Dist. + Travel Ban
2020-12-13	3294787	244109	16282209	49233	Soc. Dist. + Travel Ban
2020-12-14	3344788	243989	16630169	50001	Soc. Dist. + Travel Ban
2020-12-15	3395493	243901	16964968	50705	Soc. Dist. + Travel Ban
2020-12-16	3446735	244458	17311666	51242	Soc. Dist. + Travel Ban
2020-12-17	3498529	243570	17673383	51794	Soc. Dist. + Travel Ban
2020-12-18	3550853	243629	18035448	52324	Soc. Dist. + Travel Ban
