date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	23309	0	105825	488	Cautious return
2020-09-05	23808	0	109010	499	Cautious return
2020-09-06	24329	0	113285	521	Cautious return
2020-09-07	24870	0	116886	541	Cautious return
2020-09-08	25427	0	121446	557	Cautious return
2020-09-09	26009	0	125318	582	Cautious return
2020-09-10	26605	0	129959	596	Cautious return
2020-09-11	27225	0	134704	620	Cautious return
2020-09-12	27869	0	139055	644	Cautious return
2020-09-13	28541	0	143850	672	Cautious return
2020-09-14	29239	0	149553	698	Cautious return
2020-09-15	29970	0	154661	731	Cautious return
2020-09-16	30729	0	160497	759	Cautious return
2020-09-17	31519	0	166273	790	Cautious return
2020-09-18	32336	0	172069	817	Cautious return
2020-09-19	33183	0	178356	847	Cautious return
2020-09-20	34061	0	185350	878	Cautious return
2020-09-21	34980	0	191230	919	Cautious return
2020-09-22	35941	0	198265	961	Cautious return
2020-09-23	36927	0	206335	986	Cautious return
2020-09-24	37957	0	212388	1030	Cautious return
2020-09-25	39034	0	220631	1077	Cautious return
2020-09-26	40154	0	228188	1120	Cautious return
2020-09-27	41336	0	237848	1182	Cautious return
2020-09-28	42556	0	246955	1220	Cautious return
2020-09-29	43829	0	255341	1273	Cautious return
2020-09-30	45150	0	265339	1321	Cautious return
2020-10-01	46523	0	274696	1373	Cautious return
2020-10-02	47963	0	284528	1440	Cautious return
2020-10-03	49451	0	295648	1488	Cautious return
2020-10-04	50997	0	308067	1546	Cautious return
2020-10-05	52611	0	320508	1614	Cautious return
2020-10-06	54272	0	332287	1661	Cautious return
2020-10-07	55997	0	344585	1725	Cautious return
2020-10-08	57792	0	358119	1795	Cautious return
2020-10-09	59650	0	371052	1858	Cautious return
2020-10-10	61591	0	385132	1941	Cautious return
2020-10-11	63607	0	400475	2016	Cautious return
2020-10-12	65687	0	415471	2080	Cautious return
2020-10-13	67850	0	430139	2163	Cautious return
2020-10-14	70092	0	445926	2242	Cautious return
2020-10-15	72407	0	463516	2315	Cautious return
2020-10-16	74805	0	481632	2398	Cautious return
2020-10-17	77272	0	500261	2467	Cautious return
2020-10-18	79843	0	518254	2571	Cautious return
2020-10-19	82492	0	540031	2649	Cautious return
2020-10-20	85225	0	559101	2733	Cautious return
2020-10-21	88035	0	579433	2810	Cautious return
2020-10-22	90929	0	600792	2894	Cautious return
2020-10-23	93901	0	625304	2972	Cautious return
2020-10-24	96988	0	649326	3087	Cautious return
2020-10-25	100161	0	673048	3173	Cautious return
2020-10-26	103420	0	698344	3259	Cautious return
2020-10-27	106779	0	726248	3359	Cautious return
2020-10-28	110223	0	754100	3444	Cautious return
2020-10-29	113788	0	782880	3565	Cautious return
2020-10-30	117434	0	812235	3646	Cautious return
2020-10-31	121179	0	842284	3745	Cautious return
2020-11-01	125028	0	872685	3849	Cautious return
2020-11-02	128983	0	906358	3955	Cautious return
2020-11-03	133019	0	941854	4036	Cautious return
2020-11-04	137164	0	974376	4145	Cautious return
2020-11-05	141400	0	1015949	4236	Cautious return
2020-11-06	145738	0	1052333	4338	Cautious return
2020-11-07	150189	0	1092874	4451	Cautious return
2020-11-08	154753	0	1135619	4564	Cautious return
2020-11-09	159396	0	1175962	4643	Cautious return
2020-11-10	164146	0	1224004	4750	Cautious return
2020-11-11	168997	0	1266415	4851	Cautious return
2020-11-12	173962	0	1313194	4965	Cautious return
2020-11-13	179016	0	1361691	5054	Cautious return
2020-11-14	184177	0	1411151	5161	Cautious return
2020-11-15	189421	0	1465040	5244	Cautious return
2020-11-16	194767	0	1519356	5346	Cautious return
2020-11-17	200230	0	1574746	5463	Cautious return
2020-11-18	205797	0	1628778	5567	Cautious return
2020-11-19	211469	0	1688369	5672	Cautious return
2020-11-20	217220	0	1750745	5751	Cautious return
2020-11-21	223069	0	1810989	5849	Cautious return
2020-11-22	229032	0	1873211	5963	Cautious return
2020-11-23	235096	0	1940864	6064	Cautious return
2020-11-24	241251	0	2011096	6155	Cautious return
2020-11-25	247517	0	2078772	6266	Cautious return
2020-11-26	253840	0	2154015	6323	Cautious return
2020-11-27	260287	0	2233113	6447	Cautious return
2020-11-28	266844	0	2307626	6557	Cautious return
2020-11-29	273484	0	2390120	6640	Cautious return
2020-11-30	280206	0	2472189	6722	Cautious return
2020-12-01	287005	0	2556616	6799	Cautious return
2020-12-02	293910	0	2636645	6905	Cautious return
2020-12-03	300900	0	2729322	6990	Cautious return
2020-12-04	307979	0	2819848	7079	Cautious return
2020-12-05	315165	0	2912363	7186	Cautious return
2020-12-06	322407	0	3007631	7242	Cautious return
2020-12-07	329780	0	3103116	7373	Cautious return
2020-12-08	337224	0	3196473	7444	Cautious return
2020-12-09	344759	0	3301256	7535	Cautious return
2020-12-10	352348	0	3398262	7589	Cautious return
2020-12-11	360021	0	3500266	7673	Cautious return
2020-12-12	367762	0	3609054	7741	Cautious return
2020-12-13	375571	0	3717602	7809	Cautious return
2020-12-14	383464	0	3834541	7893	Cautious return
2020-12-15	391469	0	3944606	8005	Cautious return
2020-12-16	399528	0	4055196	8059	Cautious return
2020-12-17	407679	0	4175511	8151	Cautious return
2020-12-18	415876	0	4285889	8197	Cautious return
