date	value	incidence	scenario	lower_ci	upper_ci
2020-12-15	2858190	47182	Moderate return	0	37525407
2020-12-16	2905543	47353	Moderate return	0	38179905
2020-12-17	2952953	47410	Moderate return	0	38775393
2020-12-18	3000359	47406	Moderate return	0	39413536
2020-07-17	20817	NA	Normal (pre-intervention)	9506	35812
2020-07-18	21421	604	Normal (pre-intervention)	8423	39284
2020-07-19	22058	637	Normal (pre-intervention)	7571	42763
2020-07-20	22729	671	Normal (pre-intervention)	6815	46215
2020-07-21	23443	714	Normal (pre-intervention)	6157	50082
2020-07-22	24217	774	Normal (pre-intervention)	5617	54005
2020-07-23	25041	824	Normal (pre-intervention)	5115	58123
2020-07-24	25902	861	Normal (pre-intervention)	4697	62615
2020-07-25	26810	908	Normal (pre-intervention)	4421	67273
2020-07-26	27803	993	Normal (pre-intervention)	4149	72463
2020-07-27	28861	1058	Normal (pre-intervention)	3873	78019
2020-07-28	30007	1146	Normal (pre-intervention)	3686	84354
2020-07-29	31227	1220	Normal (pre-intervention)	3457	91219
2020-07-30	32542	1315	Normal (pre-intervention)	3282	98729
2020-07-31	33969	1427	Normal (pre-intervention)	3112	106936
2020-08-01	35516	1547	Normal (pre-intervention)	2914	116018
2020-08-02	37199	1683	Normal (pre-intervention)	2717	126134
2020-08-03	39029	1830	Normal (pre-intervention)	2555	138095
2020-08-04	41030	2001	Normal (pre-intervention)	2399	150515
2020-08-05	43216	2186	Normal (pre-intervention)	2254	164520
2020-08-06	45594	2378	Normal (pre-intervention)	2096	180228
2020-08-07	48199	2605	Normal (pre-intervention)	1935	198141
2020-08-08	51075	2876	Normal (pre-intervention)	1768	217633
2020-08-09	54233	3158	Normal (pre-intervention)	1623	239103
2020-08-10	57696	3463	Normal (pre-intervention)	1521	263557
2020-08-11	61520	3824	Normal (pre-intervention)	1355	290426
2020-08-12	65752	4232	Normal (pre-intervention)	1244	320802
2020-08-13	70446	4694	Normal (pre-intervention)	1089	354884
2020-08-14	75613	5167	Normal (pre-intervention)	923	391531
2020-08-15	81358	5745	Normal (pre-intervention)	786	433632
2020-08-16	87744	6386	Normal (pre-intervention)	694	477371
2020-08-17	94800	7056	Normal (pre-intervention)	553	528901
2020-08-18	102653	7853	Normal (pre-intervention)	419	586934
2020-08-19	111383	8730	Normal (pre-intervention)	307	650679
2020-08-20	121048	9665	Normal (pre-intervention)	183	719533
2020-08-21	131787	10739	Normal (pre-intervention)	86	799105
2020-08-22	143628	11841	Normal (pre-intervention)	37	882287
2020-08-23	156696	13068	Normal (pre-intervention)	4	981904
2020-08-24	171110	14414	Normal (pre-intervention)	0	1087553
2020-08-25	187011	15901	Normal (pre-intervention)	0	1207272
2020-08-26	204464	17453	Normal (pre-intervention)	0	1338171
2020-08-27	223634	19170	Normal (pre-intervention)	0	1489953
2020-08-28	244557	20923	Normal (pre-intervention)	0	1650236
2020-08-29	267427	22870	Normal (pre-intervention)	0	1830613
2020-08-30	292320	24893	Normal (pre-intervention)	0	2034375
2020-08-31	319383	27063	Normal (pre-intervention)	0	2257444
2020-09-01	348675	29292	Normal (pre-intervention)	0	2500704
2020-09-02	380254	31579	Normal (pre-intervention)	0	2767841
2020-09-03	414228	33974	Normal (pre-intervention)	0	3066639
2020-09-04	450667	36439	Normal (pre-intervention)	0	3396539
2020-09-05	489687	39020	Normal (pre-intervention)	0	3768943
2020-09-06	531383	41696	Normal (pre-intervention)	0	4171884
2020-09-07	575776	44393	Normal (pre-intervention)	0	4613177
2020-09-08	622903	47127	Normal (pre-intervention)	0	5093215
2020-09-09	672845	49942	Normal (pre-intervention)	0	5605421
2020-09-10	725628	52783	Normal (pre-intervention)	0	6161989
2020-09-11	781262	55634	Normal (pre-intervention)	0	6780854
2020-09-12	839780	58518	Normal (pre-intervention)	0	7458401
2020-09-13	901254	61474	Normal (pre-intervention)	0	8165601
2020-09-14	965700	64446	Normal (pre-intervention)	0	8937023
2020-09-15	1033074	67374	Normal (pre-intervention)	0	9733477
2020-09-16	1103478	70404	Normal (pre-intervention)	0	10593871
2020-09-17	1176814	73336	Normal (pre-intervention)	0	11509647
2020-09-18	1253017	76203	Normal (pre-intervention)	0	12439274
2020-09-19	1332245	79228	Normal (pre-intervention)	0	13456647
2020-09-20	1414248	82003	Normal (pre-intervention)	0	14499867
2020-09-21	1499114	84866	Normal (pre-intervention)	0	15552295
2020-09-22	1586826	87712	Normal (pre-intervention)	0	16697456
2020-09-23	1677350	90524	Normal (pre-intervention)	0	17871398
2020-09-24	1770626	93276	Normal (pre-intervention)	0	19116589
2020-09-25	1866573	95947	Normal (pre-intervention)	0	20360365
2020-09-26	1965128	98555	Normal (pre-intervention)	0	21618332
2020-09-27	2066126	100998	Normal (pre-intervention)	0	22917408
2020-09-28	2169561	103435	Normal (pre-intervention)	0	24245449
2020-09-29	2275423	105862	Normal (pre-intervention)	0	25607545
2020-09-30	2383795	108372	Normal (pre-intervention)	0	26956073
2020-10-01	2494297	110502	Normal (pre-intervention)	0	28353581
2020-10-02	2607053	112756	Normal (pre-intervention)	0	29712346
2020-10-03	2721929	114876	Normal (pre-intervention)	0	31155923
2020-10-04	2838833	116904	Normal (pre-intervention)	0	32569288
2020-10-05	2957694	118861	Normal (pre-intervention)	0	33997566
2020-10-06	3078457	120763	Normal (pre-intervention)	0	35410469
2020-10-07	3200914	122457	Normal (pre-intervention)	0	36803176
2020-10-08	3325277	124363	Normal (pre-intervention)	0	38160728
2020-10-09	3451107	125830	Normal (pre-intervention)	0	39538978
2020-10-10	3578549	127442	Normal (pre-intervention)	0	40877972
2020-10-11	3707446	128897	Normal (pre-intervention)	0	42205124
2020-10-12	3837725	130279	Normal (pre-intervention)	0	43524151
2020-10-13	3969197	131472	Normal (pre-intervention)	0	44830121
2020-10-14	4101997	132800	Normal (pre-intervention)	0	46109560
2020-10-15	4235786	133789	Normal (pre-intervention)	0	47308438
2020-10-16	4370725	134939	Normal (pre-intervention)	0	48487665
2020-10-17	4506539	135814	Normal (pre-intervention)	0	49618488
2020-10-18	4643333	136794	Normal (pre-intervention)	0	50730293
2020-10-19	4780946	137613	Normal (pre-intervention)	0	51793398
2020-10-20	4919270	138324	Normal (pre-intervention)	0	52851027
2020-10-21	5058375	139105	Normal (pre-intervention)	0	53844404
2020-10-22	5197956	139581	Normal (pre-intervention)	0	54726681
2020-10-23	5338178	140222	Normal (pre-intervention)	0	55676770
2020-10-24	5478875	140697	Normal (pre-intervention)	0	56562731
2020-10-25	5620006	141131	Normal (pre-intervention)	0	57450978
2020-10-26	5761468	141462	Normal (pre-intervention)	0	58247700
2020-10-27	5903233	141765	Normal (pre-intervention)	0	59023735
2020-10-28	6045290	142057	Normal (pre-intervention)	0	59715329
2020-10-29	6187403	142113	Normal (pre-intervention)	0	60453356
2020-10-30	6329812	142409	Normal (pre-intervention)	0	61187835
2020-10-31	6472279	142467	Normal (pre-intervention)	0	61859781
2020-11-01	6614734	142455	Normal (pre-intervention)	0	62508191
2020-11-02	6757287	142553	Normal (pre-intervention)	0	63103248
2020-11-03	6899508	142221	Normal (pre-intervention)	0	63632217
2020-11-04	7041835	142327	Normal (pre-intervention)	0	64102373
2020-11-05	7183989	142154	Normal (pre-intervention)	0	64666127
2020-11-06	7325789	141800	Normal (pre-intervention)	0	65195757
2020-11-07	7467697	141908	Normal (pre-intervention)	0	65701263
2020-11-08	7609219	141522	Normal (pre-intervention)	0	66216793
2020-11-09	7750419	141200	Normal (pre-intervention)	0	66658254
2020-11-10	7891426	141007	Normal (pre-intervention)	0	67120604
2020-11-11	8031972	140546	Normal (pre-intervention)	0	67590798
2020-11-12	8172218	140246	Normal (pre-intervention)	0	68024407
2020-11-13	8312111	139893	Normal (pre-intervention)	0	68412927
2020-11-14	8451549	139438	Normal (pre-intervention)	0	68748366
2020-11-15	8590543	138994	Normal (pre-intervention)	0	69108451
2020-11-16	8729052	138509	Normal (pre-intervention)	0	69452037
2020-11-17	8866891	137839	Normal (pre-intervention)	0	69791965
2020-11-18	9004370	137479	Normal (pre-intervention)	0	70159243
2020-11-19	9141094	136724	Normal (pre-intervention)	0	70468039
2020-11-20	9277262	136168	Normal (pre-intervention)	0	70762845
2020-11-21	9412959	135697	Normal (pre-intervention)	0	71090881
2020-11-22	9548040	135081	Normal (pre-intervention)	0	71401483
2020-11-23	9682435	134395	Normal (pre-intervention)	0	71697869
2020-11-24	9816253	133818	Normal (pre-intervention)	0	71977773
2020-11-25	9949371	133118	Normal (pre-intervention)	0	72215842
2020-11-26	10081683	132312	Normal (pre-intervention)	0	72457614
2020-11-27	10213343	131660	Normal (pre-intervention)	0	72716984
2020-11-28	10344288	130945	Normal (pre-intervention)	0	72937856
2020-11-29	10474559	130271	Normal (pre-intervention)	0	73193604
2020-11-30	10604250	129691	Normal (pre-intervention)	0	73381956
2020-12-01	10733003	128753	Normal (pre-intervention)	0	73651991
2020-12-02	10861057	128054	Normal (pre-intervention)	0	73849792
2020-12-03	10988398	127341	Normal (pre-intervention)	0	74054600
2020-12-04	11114991	126593	Normal (pre-intervention)	0	74241046
2020-12-05	11240763	125772	Normal (pre-intervention)	0	74409567
2020-12-06	11365693	124930	Normal (pre-intervention)	0	74611988
2020-12-07	11489870	124177	Normal (pre-intervention)	0	74803457
2020-12-08	11613095	123225	Normal (pre-intervention)	0	75003072
2020-12-09	11735670	122575	Normal (pre-intervention)	0	75151268
2020-12-10	11857443	121773	Normal (pre-intervention)	0	75334684
2020-12-11	11978377	120934	Normal (pre-intervention)	0	75468608
2020-12-12	12098416	120039	Normal (pre-intervention)	0	75597060
2020-12-13	12217678	119262	Normal (pre-intervention)	0	75724491
2020-12-14	12336144	118466	Normal (pre-intervention)	0	75893694
2020-12-15	12453641	117497	Normal (pre-intervention)	0	76016466
2020-12-16	12570439	116798	Normal (pre-intervention)	0	76140974
2020-12-17	12686435	115996	Normal (pre-intervention)	0	76275673
2020-12-18	12801547	115112	Normal (pre-intervention)	0	76352950
2020-07-17	20809	NA	Cautious return	9490	35762
2020-07-18	21154	345	Cautious return	8359	38750
2020-07-19	21513	359	Cautious return	7401	41538
2020-07-20	21862	349	Cautious return	6613	44221
2020-07-21	22211	349	Cautious return	5931	46731
2020-07-22	22571	360	Cautious return	5349	49239
2020-07-23	22931	360	Cautious return	4914	51778
2020-07-24	23286	355	Cautious return	4558	54273
2020-07-25	23632	346	Cautious return	4303	56674
2020-07-26	23984	352	Cautious return	4017	59048
2020-07-27	24341	357	Cautious return	3733	61413
2020-07-28	24695	354	Cautious return	3488	63773
2020-07-29	25043	348	Cautious return	3232	66150
2020-07-30	25403	360	Cautious return	3034	68536
2020-07-31	25758	355	Cautious return	2770	71308
2020-08-01	26125	367	Cautious return	2593	73567
2020-08-02	26498	373	Cautious return	2389	75999
2020-08-03	26876	378	Cautious return	2168	78661
2020-08-04	27261	385	Cautious return	1972	80940
2020-08-05	27634	373	Cautious return	1776	83841
2020-08-06	28023	389	Cautious return	1631	86388
2020-08-07	28417	394	Cautious return	1435	88999
2020-08-08	28801	384	Cautious return	1288	91668
2020-08-09	29205	404	Cautious return	1127	94067
2020-08-10	29601	396	Cautious return	977	97186
2020-08-11	30013	412	Cautious return	826	100245
2020-08-12	30439	426	Cautious return	684	102888
2020-08-13	30866	427	Cautious return	534	105960
2020-08-14	31299	433	Cautious return	397	109333
2020-08-15	31757	458	Cautious return	271	112217
2020-08-16	32205	448	Cautious return	157	115308
2020-08-17	32654	449	Cautious return	72	118821
2020-08-18	33108	454	Cautious return	14	122431
2020-08-19	33584	476	Cautious return	0	125912
2020-08-20	34069	485	Cautious return	0	129039
2020-08-21	34551	482	Cautious return	0	133004
2020-08-22	35058	507	Cautious return	0	136702
2020-08-23	35585	527	Cautious return	0	140433
2020-08-24	36109	524	Cautious return	0	144555
2020-08-25	36650	541	Cautious return	0	148644
2020-08-26	37211	561	Cautious return	0	152581
2020-08-27	37777	566	Cautious return	0	157454
2020-08-28	38359	582	Cautious return	0	161562
2020-08-29	38944	585	Cautious return	0	165873
2020-08-30	39575	631	Cautious return	0	170132
2020-08-31	40190	615	Cautious return	0	175447
2020-09-01	40853	663	Cautious return	0	179985
2020-09-02	41531	678	Cautious return	0	185340
2020-09-03	42231	700	Cautious return	0	190216
2020-09-04	42953	722	Cautious return	0	195478
2020-09-05	43691	738	Cautious return	0	201686
2020-09-06	44453	762	Cautious return	0	207002
2020-09-07	45246	793	Cautious return	0	212985
2020-09-08	46057	811	Cautious return	0	219311
2020-09-09	46890	833	Cautious return	0	225194
2020-09-10	47757	867	Cautious return	0	231625
2020-09-11	48669	912	Cautious return	0	239109
2020-09-12	49588	919	Cautious return	0	244559
2020-09-13	50541	953	Cautious return	0	251992
2020-09-14	51549	1008	Cautious return	0	259383
2020-09-15	52565	1016	Cautious return	0	267247
2020-09-16	53645	1080	Cautious return	0	273853
2020-09-17	54773	1128	Cautious return	0	282204
2020-09-18	55933	1160	Cautious return	0	289759
2020-09-19	57136	1203	Cautious return	0	298567
2020-09-20	58388	1252	Cautious return	0	308021
2020-09-21	59680	1292	Cautious return	0	316612
2020-09-22	61043	1363	Cautious return	0	326077
2020-09-23	62441	1398	Cautious return	0	335508
2020-09-24	63926	1485	Cautious return	0	345703
2020-09-25	65434	1508	Cautious return	0	356415
2020-09-26	67019	1585	Cautious return	0	368267
2020-09-27	68671	1652	Cautious return	0	380120
2020-09-28	70388	1717	Cautious return	0	390061
2020-09-29	72161	1773	Cautious return	0	401212
2020-09-30	74024	1863	Cautious return	0	413731
2020-10-01	75937	1913	Cautious return	0	427078
2020-10-02	77945	2008	Cautious return	0	439875
2020-10-03	80020	2075	Cautious return	0	453818
2020-10-04	82143	2123	Cautious return	0	466876
2020-10-05	84371	2228	Cautious return	0	480696
2020-10-06	86686	2315	Cautious return	0	496276
2020-10-07	89098	2412	Cautious return	0	512155
2020-10-08	91588	2490	Cautious return	0	526871
2020-10-09	94147	2559	Cautious return	0	542493
2020-10-10	96824	2677	Cautious return	0	560129
2020-10-11	99591	2767	Cautious return	0	576990
2020-10-12	102467	2876	Cautious return	0	597626
2020-10-13	105417	2950	Cautious return	0	614924
2020-10-14	108523	3106	Cautious return	0	634784
2020-10-15	111696	3173	Cautious return	0	651318
2020-10-16	114959	3263	Cautious return	0	675869
2020-10-17	118358	3399	Cautious return	0	696600
2020-10-18	121866	3508	Cautious return	0	715819
2020-10-19	125473	3607	Cautious return	0	737768
2020-10-20	129201	3728	Cautious return	0	763613
2020-10-21	133048	3847	Cautious return	0	785975
2020-10-22	137042	3994	Cautious return	0	808873
2020-10-23	141116	4074	Cautious return	0	834822
2020-10-24	145339	4223	Cautious return	0	862053
2020-10-25	149657	4318	Cautious return	0	889541
2020-10-26	154103	4446	Cautious return	0	917578
2020-10-27	158713	4610	Cautious return	0	946092
2020-10-28	163447	4734	Cautious return	0	977216
2020-10-29	168299	4852	Cautious return	0	1008923
2020-10-30	173292	4993	Cautious return	0	1042833
2020-10-31	178398	5106	Cautious return	0	1075595
2020-11-01	183670	5272	Cautious return	0	1113342
2020-11-02	189089	5419	Cautious return	0	1148991
2020-11-03	194623	5534	Cautious return	0	1185966
2020-11-04	200336	5713	Cautious return	0	1222129
2020-11-05	206168	5832	Cautious return	0	1259119
2020-11-06	212127	5959	Cautious return	0	1300830
2020-11-07	218228	6101	Cautious return	0	1340910
2020-11-08	224507	6279	Cautious return	0	1387690
2020-11-09	230936	6429	Cautious return	0	1430590
2020-11-10	237475	6539	Cautious return	0	1475919
2020-11-11	244165	6690	Cautious return	0	1517447
2020-11-12	251037	6872	Cautious return	0	1567620
2020-11-13	258087	7050	Cautious return	0	1615942
2020-11-14	265250	7163	Cautious return	0	1673171
2020-11-15	272536	7286	Cautious return	0	1729920
2020-11-16	279991	7455	Cautious return	0	1778648
2020-11-17	287592	7601	Cautious return	0	1834136
2020-11-18	295338	7746	Cautious return	0	1890978
2020-11-19	303235	7897	Cautious return	0	1949751
2020-11-20	311269	8034	Cautious return	0	2012014
2020-11-21	319487	8218	Cautious return	0	2077086
2020-11-22	327863	8376	Cautious return	0	2148054
2020-11-23	336386	8523	Cautious return	0	2216210
2020-11-24	345043	8657	Cautious return	0	2287585
2020-11-25	353895	8852	Cautious return	0	2358516
2020-11-26	362868	8973	Cautious return	0	2427429
2020-11-27	372015	9147	Cautious return	0	2504244
2020-11-28	381292	9277	Cautious return	0	2586271
2020-11-29	390732	9440	Cautious return	0	2670720
2020-11-30	400296	9564	Cautious return	0	2751740
2020-12-01	410028	9732	Cautious return	0	2846307
2020-12-02	419924	9896	Cautious return	0	2929422
2020-12-03	429922	9998	Cautious return	0	3035529
2020-12-04	440119	10197	Cautious return	0	3122546
2020-12-05	450432	10313	Cautious return	0	3218107
2020-12-06	460845	10413	Cautious return	0	3318449
2020-12-07	471436	10591	Cautious return	0	3420081
2020-12-08	482129	10693	Cautious return	0	3521646
2020-12-09	492990	10861	Cautious return	0	3627611
2020-12-10	503955	10965	Cautious return	0	3738681
2020-12-11	515094	11139	Cautious return	0	3864685
2020-12-12	526331	11237	Cautious return	0	3967379
2020-12-13	537755	11424	Cautious return	0	4110434
2020-12-14	549286	11531	Cautious return	0	4236632
2020-12-15	560990	11704	Cautious return	0	4358733
2020-12-16	572746	11756	Cautious return	0	4497049
2020-12-17	584659	11913	Cautious return	0	4630894
2020-12-18	596714	12055	Cautious return	0	4770718
