date	value	incidence	scenario	lower_ci	upper_ci
2020-08-31	88836	2831	Soc. Dist. + Travel Ban	8712	347746
2020-09-01	91743	2907	Soc. Dist. + Travel Ban	8489	365288
2020-09-02	94770	3027	Soc. Dist. + Travel Ban	8517	384531
2020-09-03	97946	3176	Soc. Dist. + Travel Ban	8369	404637
2020-09-04	101225	3279	Soc. Dist. + Travel Ban	8282	425407
2020-09-05	104649	3424	Soc. Dist. + Travel Ban	8265	447257
2020-09-06	108215	3566	Soc. Dist. + Travel Ban	8159	470710
2020-09-07	111915	3700	Soc. Dist. + Travel Ban	8011	495378
2020-09-08	115773	3858	Soc. Dist. + Travel Ban	7944	520074
2020-09-09	119794	4021	Soc. Dist. + Travel Ban	7861	549110
2020-09-10	123994	4200	Soc. Dist. + Travel Ban	7820	576835
2020-09-11	128386	4392	Soc. Dist. + Travel Ban	7687	606166
2020-09-12	132948	4562	Soc. Dist. + Travel Ban	7620	637978
2020-09-13	137691	4743	Soc. Dist. + Travel Ban	7478	671204
2020-09-14	142637	4946	Soc. Dist. + Travel Ban	7428	704911
2020-09-15	147796	5159	Soc. Dist. + Travel Ban	7294	741139
2020-09-16	153158	5362	Soc. Dist. + Travel Ban	7177	778662
2020-09-17	158767	5609	Soc. Dist. + Travel Ban	7151	818810
2020-09-18	164597	5830	Soc. Dist. + Travel Ban	7072	861809
2020-09-19	170681	6084	Soc. Dist. + Travel Ban	6994	905429
2020-09-20	177005	6324	Soc. Dist. + Travel Ban	6794	952672
2020-09-21	183571	6566	Soc. Dist. + Travel Ban	6712	1003686
2020-09-22	190411	6840	Soc. Dist. + Travel Ban	6612	1055747
2020-09-23	197541	7130	Soc. Dist. + Travel Ban	6502	1109805
2020-09-24	204918	7377	Soc. Dist. + Travel Ban	6402	1168064
2020-09-25	212595	7677	Soc. Dist. + Travel Ban	6280	1223900
2020-09-26	220580	7985	Soc. Dist. + Travel Ban	6184	1288571
2020-09-27	228861	8281	Soc. Dist. + Travel Ban	6113	1357456
2020-09-28	237471	8610	Soc. Dist. + Travel Ban	6016	1423874
2020-09-29	246393	8922	Soc. Dist. + Travel Ban	5915	1498021
2020-09-30	255638	9245	Soc. Dist. + Travel Ban	5834	1570464
2020-10-01	265250	9612	Soc. Dist. + Travel Ban	5782	1651696
2020-10-02	275172	9922	Soc. Dist. + Travel Ban	5616	1736036
2020-10-03	285440	10268	Soc. Dist. + Travel Ban	5512	1820881
2020-10-04	296028	10588	Soc. Dist. + Travel Ban	5529	1908208
2020-10-05	306967	10939	Soc. Dist. + Travel Ban	5396	2005510
2020-10-06	318299	11332	Soc. Dist. + Travel Ban	5245	2103417
2020-10-07	329993	11694	Soc. Dist. + Travel Ban	5219	2207539
2020-10-08	342025	12032	Soc. Dist. + Travel Ban	5049	2315780
2020-10-09	354446	12421	Soc. Dist. + Travel Ban	4922	2424971
2020-10-10	367207	12761	Soc. Dist. + Travel Ban	4897	2541196
2020-10-11	380370	13163	Soc. Dist. + Travel Ban	4784	2661049
2020-10-12	393898	13528	Soc. Dist. + Travel Ban	4637	2781549
2020-10-13	407864	13966	Soc. Dist. + Travel Ban	4504	2916080
2020-10-14	422199	14335	Soc. Dist. + Travel Ban	4445	3049033
2020-10-15	436891	14692	Soc. Dist. + Travel Ban	4298	3183868
2020-10-16	451984	15093	Soc. Dist. + Travel Ban	4203	3329227
2020-10-17	467457	15473	Soc. Dist. + Travel Ban	4142	3473637
2020-10-18	483326	15869	Soc. Dist. + Travel Ban	4058	3632901
2020-10-19	499569	16243	Soc. Dist. + Travel Ban	3943	3787747
2020-10-20	516201	16632	Soc. Dist. + Travel Ban	3897	3954999
2020-10-21	533225	17024	Soc. Dist. + Travel Ban	3709	4121547
2020-10-22	550651	17426	Soc. Dist. + Travel Ban	3637	4298098
2020-10-23	568435	17784	Soc. Dist. + Travel Ban	3554	4471823
2020-10-24	586584	18149	Soc. Dist. + Travel Ban	3525	4657003
2020-10-25	605125	18541	Soc. Dist. + Travel Ban	3399	4840082
2020-10-26	624038	18913	Soc. Dist. + Travel Ban	3280	5034554
2020-10-27	643315	19277	Soc. Dist. + Travel Ban	3181	5217651
2020-10-28	662955	19640	Soc. Dist. + Travel Ban	3097	5417570
2020-10-29	682955	20000	Soc. Dist. + Travel Ban	2993	5628684
2020-10-30	703328	20373	Soc. Dist. + Travel Ban	2870	5835505
2020-10-31	724078	20750	Soc. Dist. + Travel Ban	2796	6044268
2020-11-01	745152	21074	Soc. Dist. + Travel Ban	2705	6255005
2020-11-02	766579	21427	Soc. Dist. + Travel Ban	2598	6465100
2020-11-03	788357	21778	Soc. Dist. + Travel Ban	2530	6696451
2020-11-04	810404	22047	Soc. Dist. + Travel Ban	2406	6915665
2020-11-05	832804	22400	Soc. Dist. + Travel Ban	2309	7150227
2020-11-06	855520	22716	Soc. Dist. + Travel Ban	2232	7377842
2020-11-07	878528	23008	Soc. Dist. + Travel Ban	2102	7602815
2020-11-08	901824	23296	Soc. Dist. + Travel Ban	2035	7831801
2020-11-09	925478	23654	Soc. Dist. + Travel Ban	1964	8075587
2020-11-10	949368	23890	Soc. Dist. + Travel Ban	1915	8312801
2020-11-11	973565	24197	Soc. Dist. + Travel Ban	1863	8546652
2020-11-12	998065	24500	Soc. Dist. + Travel Ban	1749	8792274
2020-11-13	1022852	24787	Soc. Dist. + Travel Ban	1653	9027941
2020-11-14	1047882	25030	Soc. Dist. + Travel Ban	1565	9272227
2020-11-15	1073183	25301	Soc. Dist. + Travel Ban	1494	9511227
2020-11-16	1098679	25496	Soc. Dist. + Travel Ban	1373	9763454
2020-11-17	1124435	25756	Soc. Dist. + Travel Ban	1274	10012085
2020-11-18	1150417	25982	Soc. Dist. + Travel Ban	1225	10268208
2020-11-19	1176617	26200	Soc. Dist. + Travel Ban	1087	10527150
2020-11-20	1203044	26427	Soc. Dist. + Travel Ban	1017	10757020
2020-11-21	1229637	26593	Soc. Dist. + Travel Ban	945	11006547
2020-11-22	1256437	26800	Soc. Dist. + Travel Ban	822	11256498
2020-11-23	1283398	26961	Soc. Dist. + Travel Ban	761	11497101
2020-11-24	1310560	27162	Soc. Dist. + Travel Ban	657	11747528
2020-11-25	1337940	27380	Soc. Dist. + Travel Ban	582	11988672
2020-11-26	1365417	27477	Soc. Dist. + Travel Ban	482	12221681
2020-11-27	1393073	27656	Soc. Dist. + Travel Ban	426	12466164
2020-11-28	1420901	27828	Soc. Dist. + Travel Ban	345	12713918
2020-11-29	1448883	27982	Soc. Dist. + Travel Ban	247	12952898
2020-11-30	1476990	28107	Soc. Dist. + Travel Ban	169	13204148
2020-12-01	1505217	28227	Soc. Dist. + Travel Ban	84	13436852
2020-12-02	1533555	28338	Soc. Dist. + Travel Ban	34	13677189
2020-12-03	1562015	28460	Soc. Dist. + Travel Ban	3	13902469
2020-12-04	1590603	28588	Soc. Dist. + Travel Ban	0	14151563
2020-12-05	1619260	28657	Soc. Dist. + Travel Ban	0	14379980
2020-12-06	1648007	28747	Soc. Dist. + Travel Ban	0	14611560
2020-12-07	1676848	28841	Soc. Dist. + Travel Ban	0	14826505
2020-12-08	1705728	28880	Soc. Dist. + Travel Ban	0	15032729
2020-12-09	1734771	29043	Soc. Dist. + Travel Ban	0	15247920
2020-12-10	1763859	29088	Soc. Dist. + Travel Ban	0	15464343
2020-12-11	1792977	29118	Soc. Dist. + Travel Ban	0	15661621
2020-12-12	1822171	29194	Soc. Dist. + Travel Ban	0	15877028
2020-12-13	1851372	29201	Soc. Dist. + Travel Ban	0	16065956
2020-12-14	1880585	29213	Soc. Dist. + Travel Ban	0	16266808
2020-12-15	1909889	29304	Soc. Dist. + Travel Ban	0	16455867
2020-12-16	1939172	29283	Soc. Dist. + Travel Ban	0	16633833
2020-12-17	1968479	29307	Soc. Dist. + Travel Ban	0	16807001
2020-12-18	1997752	29273	Soc. Dist. + Travel Ban	0	16989924
2020-07-17	21678	NA	No intervention	13325	31664
2020-07-18	22864	1186	No intervention	12965	34964
2020-07-19	24127	1263	No intervention	12750	38451
2020-07-20	25467	1340	No intervention	12607	42136
2020-07-21	26890	1423	No intervention	12506	46007
2020-07-22	28408	1518	No intervention	12454	50179
2020-07-23	30030	1622	No intervention	12413	54737
2020-07-24	31758	1728	No intervention	12432	59773
2020-07-25	33620	1862	No intervention	12452	65203
2020-07-26	35600	1980	No intervention	12461	71250
2020-07-27	37720	2120	No intervention	12584	78062
2020-07-28	39995	2275	No intervention	12661	85361
2020-07-29	42436	2441	No intervention	12665	93529
2020-07-30	45056	2620	No intervention	12773	102725
2020-07-31	47871	2815	No intervention	12877	112906
2020-08-01	50903	3032	No intervention	12977	124162
2020-08-02	54163	3260	No intervention	13043	136801
2020-08-03	57688	3525	No intervention	13133	150922
2020-08-04	61480	3792	No intervention	13237	166053
2020-08-05	65583	4103	No intervention	13406	183413
2020-08-06	70010	4427	No intervention	13490	202695
2020-08-07	74803	4793	No intervention	13607	223999
2020-08-08	79982	5179	No intervention	13724	248083
2020-08-09	85612	5630	No intervention	13817	274470
2020-08-10	91697	6085	No intervention	13934	303523
2020-08-11	98317	6620	No intervention	14008	336562
2020-08-12	105500	7183	No intervention	14055	372235
2020-08-13	113286	7786	No intervention	14179	412864
2020-08-14	121764	8478	No intervention	14174	458238
2020-08-15	130971	9207	No intervention	14307	507291
2020-08-16	140966	9995	No intervention	14368	562324
2020-08-17	151856	10890	No intervention	14418	623402
2020-08-18	163692	11836	No intervention	14464	691750
2020-08-19	176616	12924	No intervention	14507	766641
2020-08-20	190654	14038	No intervention	14646	850380
2020-08-21	205917	15263	No intervention	14586	940968
2020-08-22	222508	16591	No intervention	14645	1042677
2020-08-23	240513	18005	No intervention	14779	1155943
2020-08-24	260097	19584	No intervention	14958	1279501
2020-08-25	281312	21215	No intervention	14956	1416064
2020-08-26	304306	22994	No intervention	15086	1568858
2020-08-27	329124	24818	No intervention	15350	1735190
2020-08-28	356012	26888	No intervention	15347	1914189
2020-08-29	385011	28999	No intervention	15472	2113795
2020-08-30	416235	31224	No intervention	15587	2329611
2020-08-31	449826	33591	No intervention	15747	2568345
2020-09-01	485839	36013	No intervention	15815	2832177
2020-09-02	524420	38581	No intervention	15939	3114318
2020-09-03	565639	41219	No intervention	15933	3415416
2020-09-04	609588	43949	No intervention	16009	3743698
2020-09-05	656438	46850	No intervention	16146	4095508
2020-09-06	706160	49722	No intervention	16285	4470029
2020-09-07	758850	52690	No intervention	16272	4864852
2020-09-08	814570	55720	No intervention	16349	5284485
2020-09-09	873407	58837	No intervention	16363	5725287
2020-09-10	935339	61932	No intervention	16363	6199092
2020-09-11	1000468	65129	No intervention	16527	6691361
2020-09-12	1068695	68227	No intervention	16464	7195800
2020-09-13	1140145	71450	No intervention	16632	7723559
2020-09-14	1214755	74610	No intervention	16697	8266218
2020-09-15	1292508	77753	No intervention	16777	8817565
2020-09-16	1373384	80876	No intervention	16699	9393646
2020-09-17	1457372	83988	No intervention	16791	9947633
2020-09-18	1544457	87085	No intervention	16843	10536162
2020-09-19	1634550	90093	No intervention	16713	11124991
2020-09-20	1727511	92961	No intervention	16791	11724168
2020-09-21	1823347	95836	No intervention	16640	12324149
2020-09-22	1922071	98724	No intervention	16761	12926737
2020-09-23	2023400	101329	No intervention	16695	13523725
2020-09-24	2127328	103928	No intervention	16799	14114707
2020-09-25	2233806	106478	No intervention	16761	14709926
2020-09-26	2342663	108857	No intervention	16821	15311606
2020-09-27	2453825	111162	No intervention	16861	15887885
2020-09-28	2567270	113445	No intervention	16862	16470930
2020-09-29	2682701	115431	No intervention	16873	17045608
2020-09-30	2800153	117452	No intervention	16751	17608558
2020-10-01	2919448	119295	No intervention	16797	18156588
2020-10-02	3040450	121002	No intervention	16841	18702447
2020-10-03	3163126	122676	No intervention	16810	19236628
2020-10-04	3287276	124150	No intervention	16903	19737058
2020-10-05	3412832	125556	No intervention	16679	20228810
2020-10-06	3539531	126699	No intervention	16720	20721030
2020-10-07	3667520	127989	No intervention	16734	21176668
2020-10-08	3796469	128949	No intervention	16766	21614487
2020-10-09	3926369	129900	No intervention	16728	22053415
2020-10-10	4057017	130648	No intervention	16634	22460959
2020-10-11	4188346	131329	No intervention	16658	22858984
2020-10-12	4320285	131939	No intervention	16485	23226075
2020-10-13	4452672	132387	No intervention	16501	23591967
2020-10-14	4585406	132734	No intervention	16572	23932089
2020-10-15	4718434	133028	No intervention	16478	24269293
2020-10-16	4851571	133137	No intervention	16388	24592676
2020-10-17	4984825	133254	No intervention	16355	24900663
2020-10-18	5118104	133279	No intervention	16300	25193447
2020-10-19	5251233	133129	No intervention	16288	25452214
2020-10-20	5384252	133019	No intervention	16260	25710318
2020-10-21	5516990	132738	No intervention	16210	25951176
2020-10-22	5649427	132437	No intervention	16177	26185414
2020-10-23	5781383	131956	No intervention	16079	26393781
2020-10-24	5912893	131510	No intervention	16129	26607037
2020-10-25	6043909	131016	No intervention	15890	26795050
2020-10-26	6174204	130295	No intervention	15936	26971805
2020-10-27	6303795	129591	No intervention	15987	27147257
2020-10-28	6432818	129023	No intervention	15872	27320617
2020-10-29	6561120	128302	No intervention	15815	27494555
2020-10-30	6688508	127388	No intervention	15664	27646889
2020-10-31	6815104	126596	No intervention	15704	27795428
2020-11-01	6940795	125691	No intervention	15666	27932848
2020-11-02	7065579	124784	No intervention	15686	28069850
2020-11-03	7189346	123767	No intervention	15526	28201091
2020-11-04	7312152	122806	No intervention	15410	28317847
2020-11-05	7433929	121777	No intervention	15378	28433511
2020-11-06	7554569	120640	No intervention	15269	28540571
2020-11-07	7674297	119728	No intervention	15255	28644893
2020-11-08	7792756	118459	No intervention	15063	28740506
2020-11-09	7910142	117386	No intervention	15030	28826892
2020-11-10	8026325	116183	No intervention	14820	28907943
2020-11-11	8141262	114937	No intervention	14780	28994633
2020-11-12	8255029	113767	No intervention	14776	29066563
2020-11-13	8367583	112554	No intervention	14786	29152062
2020-11-14	8479015	111432	No intervention	14795	29227244
2020-11-15	8589290	110275	No intervention	14650	29288447
2020-11-16	8698334	109044	No intervention	14467	29356901
2020-11-17	8806118	107784	No intervention	14412	29408408
2020-11-18	8912593	106475	No intervention	14291	29465248
2020-11-19	9017742	105149	No intervention	14390	29517606
2020-11-20	9121783	104041	No intervention	14354	29579207
2020-11-21	9224368	102585	No intervention	14229	29629643
2020-11-22	9325833	101465	No intervention	14244	29681530
2020-11-23	9426058	100225	No intervention	14206	29723398
2020-11-24	9525077	99019	No intervention	14091	29771335
2020-11-25	9622817	97740	No intervention	14125	29813541
2020-11-26	9719226	96409	No intervention	14099	29844646
2020-11-27	9814391	95165	No intervention	13957	29880451
2020-11-28	9908393	94002	No intervention	13824	29918092
2020-11-29	10001013	92620	No intervention	13861	29950904
2020-11-30	10092446	91433	No intervention	13829	29977238
2020-12-01	10182581	90135	No intervention	13744	29998792
2020-12-02	10271465	88884	No intervention	13658	30031490
2020-12-03	10359121	87656	No intervention	13586	30062107
2020-12-04	10445557	86436	No intervention	13488	30079723
2020-12-05	10530885	85328	No intervention	13419	30104131
2020-12-06	10615032	84147	No intervention	13340	30130868
2020-12-07	10697949	82917	No intervention	13396	30148791
2020-12-08	10779673	81724	No intervention	13156	30161860
2020-12-09	10860390	80717	No intervention	13164	30175202
2020-12-10	10939849	79459	No intervention	12994	30183985
2020-12-11	11018173	78324	No intervention	12892	30194524
2020-12-12	11095338	77165	No intervention	12894	30214679
2020-12-13	11171368	76030	No intervention	12795	30226673
2020-12-14	11246224	74856	No intervention	12689	30230022
2020-12-15	11320043	73819	No intervention	12627	30236703
2020-12-16	11392886	72843	No intervention	12529	30248215
2020-12-17	11464503	71617	No intervention	12522	30250061
2020-12-18	11535179	70676	No intervention	12421	30264752
2020-07-17	21670	NA	Moderate return	13333	31691
2020-07-18	22540	870	Moderate return	12823	34494
2020-07-19	23419	879	Moderate return	12412	37281
2020-07-20	24326	907	Moderate return	12090	40010
2020-07-21	25247	921	Moderate return	11858	42801
2020-07-22	26198	951	Moderate return	11624	45681
2020-07-23	27151	953	Moderate return	11431	48596
2020-07-24	28130	979	Moderate return	11245	51549
2020-07-25	29126	996	Moderate return	11128	54673
2020-07-26	30151	1025	Moderate return	10990	57765
2020-07-27	31190	1039	Moderate return	10911	61215
2020-07-28	32261	1071	Moderate return	10793	64762
2020-07-29	33354	1093	Moderate return	10724	68381
2020-07-30	34484	1130	Moderate return	10632	72170
2020-07-31	35628	1144	Moderate return	10556	76051
2020-08-01	36811	1183	Moderate return	10505	80197
2020-08-02	38023	1212	Moderate return	10477	84481
2020-08-03	39264	1241	Moderate return	10369	89160
2020-08-04	40547	1283	Moderate return	10332	93781
2020-08-05	41859	1312	Moderate return	10266	98934
2020-08-06	43211	1352	Moderate return	10207	104247
2020-08-07	44603	1392	Moderate return	10185	109771
2020-08-08	46038	1435	Moderate return	10179	115419
2020-08-09	47509	1471	Moderate return	10154	121898
2020-08-10	49029	1520	Moderate return	10144	127978
2020-08-11	50606	1577	Moderate return	10174	135034
2020-08-12	52222	1616	Moderate return	10174	142163
2020-08-13	53904	1682	Moderate return	10163	149953
2020-08-14	55646	1742	Moderate return	10151	157866
2020-08-15	57446	1800	Moderate return	10136	167078
2020-08-16	59295	1849	Moderate return	10087	175642
2020-08-17	61208	1913	Moderate return	10083	184958
2020-08-18	63197	1989	Moderate return	10108	195068
2020-08-19	65269	2072	Moderate return	9991	205302
2020-08-20	67409	2140	Moderate return	9992	216015
2020-08-21	69629	2220	Moderate return	9976	228355
2020-08-22	71934	2305	Moderate return	9841	240459
2020-08-23	74326	2392	Moderate return	9837	254046
2020-08-24	76798	2472	Moderate return	9787	267239
2020-08-25	79377	2579	Moderate return	9765	282232
2020-08-26	82067	2690	Moderate return	9679	297449
2020-08-27	84866	2799	Moderate return	9670	313821
2020-08-28	87758	2892	Moderate return	9590	330099
2020-08-29	90784	3026	Moderate return	9537	348529
2020-08-30	93930	3146	Moderate return	9446	367673
2020-08-31	97217	3287	Moderate return	9378	387524
2020-09-01	100636	3419	Moderate return	9360	408684
2020-09-02	104219	3583	Moderate return	9244	430377
2020-09-03	107940	3721	Moderate return	9179	454579
2020-09-04	111817	3877	Moderate return	9069	479277
2020-09-05	115866	4049	Moderate return	9028	505106
2020-09-06	120096	4230	Moderate return	8902	531457
2020-09-07	124493	4397	Moderate return	8844	560496
2020-09-08	129088	4595	Moderate return	8744	591558
2020-09-09	133895	4807	Moderate return	8669	623987
2020-09-10	138907	5012	Moderate return	8578	657801
2020-09-11	144155	5248	Moderate return	8465	693652
2020-09-12	149623	5468	Moderate return	8360	730224
2020-09-13	155330	5707	Moderate return	8276	768988
2020-09-14	161280	5950	Moderate return	8229	811234
2020-09-15	167495	6215	Moderate return	8113	854469
2020-09-16	174001	6506	Moderate return	7995	901097
2020-09-17	180743	6742	Moderate return	7930	950379
2020-09-18	187793	7050	Moderate return	7831	1000791
2020-09-19	195130	7337	Moderate return	7716	1054896
2020-09-20	202794	7664	Moderate return	7660	1113802
2020-09-21	210758	7964	Moderate return	7553	1173528
2020-09-22	219080	8322	Moderate return	7441	1235754
2020-09-23	227710	8630	Moderate return	7309	1303803
2020-09-24	236693	8983	Moderate return	7132	1372586
2020-09-25	246029	9336	Moderate return	7087	1442922
2020-09-26	255692	9663	Moderate return	6998	1521724
2020-09-27	265750	10058	Moderate return	6914	1603242
2020-09-28	276194	10444	Moderate return	6812	1685709
2020-09-29	287043	10849	Moderate return	6735	1772094
2020-09-30	298244	11201	Moderate return	6606	1866430
2020-10-01	309844	11600	Moderate return	6467	1963792
2020-10-02	321857	12013	Moderate return	6300	2064448
2020-10-03	334302	12445	Moderate return	6293	2168143
2020-10-04	347144	12842	Moderate return	6188	2272784
2020-10-05	360418	13274	Moderate return	6008	2392100
2020-10-06	374108	13690	Moderate return	5956	2508236
2020-10-07	388249	14141	Moderate return	5903	2632032
2020-10-08	402780	14531	Moderate return	5787	2761258
2020-10-09	417799	15019	Moderate return	5652	2897078
2020-10-10	433213	15414	Moderate return	5548	3035594
2020-10-11	449132	15919	Moderate return	5438	3185522
2020-10-12	465454	16322	Moderate return	5426	3338278
2020-10-13	482210	16756	Moderate return	5296	3490703
2020-10-14	499422	17212	Moderate return	5169	3663694
2020-10-15	517036	17614	Moderate return	5118	3824260
2020-10-16	535125	18089	Moderate return	5021	3993807
2020-10-17	553678	18553	Moderate return	4912	4175112
2020-10-18	572688	19010	Moderate return	4729	4352577
2020-10-19	592140	19452	Moderate return	4664	4535785
2020-10-20	611992	19852	Moderate return	4539	4730164
2020-10-21	632301	20309	Moderate return	4461	4928791
2020-10-22	653008	20707	Moderate return	4356	5125550
2020-10-23	674207	21199	Moderate return	4282	5336711
2020-10-24	695864	21657	Moderate return	4121	5549246
2020-10-25	717873	22009	Moderate return	4010	5769623
2020-10-26	740325	22452	Moderate return	3986	5984998
2020-10-27	763154	22829	Moderate return	3860	6219887
2020-10-28	786398	23244	Moderate return	3726	6439354
2020-10-29	810075	23677	Moderate return	3659	6678605
2020-10-30	834180	24105	Moderate return	3569	6915485
2020-10-31	858636	24456	Moderate return	3499	7146088
2020-11-01	883454	24818	Moderate return	3399	7396428
2020-11-02	908613	25159	Moderate return	3320	7640496
2020-11-03	934167	25554	Moderate return	3231	7875428
2020-11-04	960069	25902	Moderate return	3124	8130359
2020-11-05	986370	26301	Moderate return	3032	8364987
2020-11-06	1012919	26549	Moderate return	2921	8621513
2020-11-07	1039848	26929	Moderate return	2847	8871834
2020-11-08	1067064	27216	Moderate return	2736	9130819
2020-11-09	1094586	27522	Moderate return	2701	9411126
2020-11-10	1122452	27866	Moderate return	2607	9659358
2020-11-11	1150593	28141	Moderate return	2482	9917772
2020-11-12	1179097	28504	Moderate return	2432	10186232
2020-11-13	1207806	28709	Moderate return	2324	10449678
2020-11-14	1236779	28973	Moderate return	2227	10699401
2020-11-15	1266065	29286	Moderate return	2131	10949785
2020-11-16	1295578	29513	Moderate return	2016	11205043
2020-11-17	1325311	29733	Moderate return	1975	11449136
2020-11-18	1355292	29981	Moderate return	1836	11714927
2020-11-19	1385457	30165	Moderate return	1766	11971732
2020-11-20	1415890	30433	Moderate return	1655	12220646
2020-11-21	1446495	30605	Moderate return	1614	12471992
2020-11-22	1477246	30751	Moderate return	1508	12728089
2020-11-23	1508165	30919	Moderate return	1394	12994759
2020-11-24	1539318	31153	Moderate return	1337	13226227
2020-11-25	1570572	31254	Moderate return	1239	13475095
2020-11-26	1602027	31455	Moderate return	1143	13708482
2020-11-27	1633648	31621	Moderate return	1048	13950631
2020-11-28	1665374	31726	Moderate return	962	14196557
2020-11-29	1697204	31830	Moderate return	889	14440703
