date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	7614232	171297	35495857	410701	Normal (pre-intervention)
2020-09-16	8035154	174014	36936615	420922	Normal (pre-intervention)
2020-09-17	8465095	178277	38354102	429941	Normal (pre-intervention)
2020-09-18	8903574	181812	39733224	438479	Normal (pre-intervention)
2020-09-19	9349851	186207	41098716	446277	Normal (pre-intervention)
2020-09-20	9803426	189188	42435215	453575	Normal (pre-intervention)
2020-09-21	10263293	193347	43722329	459867	Normal (pre-intervention)
2020-09-22	10728862	196869	44994505	465569	Normal (pre-intervention)
2020-09-23	11199767	200580	46201926	470905	Normal (pre-intervention)
2020-09-24	11674850	204659	47375971	475083	Normal (pre-intervention)
2020-09-25	12153432	208926	48513125	478582	Normal (pre-intervention)
2020-09-26	12634999	213016	49584383	481567	Normal (pre-intervention)
2020-09-27	13119144	216577	50644263	484145	Normal (pre-intervention)
2020-09-28	13604833	222038	51667190	485689	Normal (pre-intervention)
2020-09-29	14091807	226276	52604176	486974	Normal (pre-intervention)
2020-09-30	14579249	229834	53525484	487442	Normal (pre-intervention)
2020-10-01	15066528	234752	54406862	487279	Normal (pre-intervention)
2020-10-02	15553489	239110	55249893	486961	Normal (pre-intervention)
2020-10-03	16039231	243564	56034233	485742	Normal (pre-intervention)
2020-10-04	16523604	248197	56779644	484373	Normal (pre-intervention)
2020-10-05	17006159	252938	57519213	482555	Normal (pre-intervention)
2020-10-06	17486002	257070	58206568	479843	Normal (pre-intervention)
2020-10-07	17963248	262657	58876145	477246	Normal (pre-intervention)
2020-10-08	18437016	268484	59492447	473768	Normal (pre-intervention)
2020-10-09	18907079	273206	60068099	470063	Normal (pre-intervention)
2020-10-10	19373365	278146	60654905	466286	Normal (pre-intervention)
2020-10-11	19835475	282495	61176552	462110	Normal (pre-intervention)
2020-10-12	20293235	287941	61658643	457760	Normal (pre-intervention)
2020-10-13	20746277	294297	62115864	453042	Normal (pre-intervention)
2020-10-14	21194621	299952	62534824	448344	Normal (pre-intervention)
2020-10-15	21637551	305356	62943644	442930	Normal (pre-intervention)
2020-10-16	22075303	310604	63312326	437752	Normal (pre-intervention)
2020-10-17	22507631	316270	63687080	432328	Normal (pre-intervention)
2020-10-18	22934566	321034	64036657	426935	Normal (pre-intervention)
2020-10-19	23355496	326691	64359455	420930	Normal (pre-intervention)
2020-10-20	23770435	331568	64675743	414939	Normal (pre-intervention)
2020-10-21	24179724	338009	64949860	409289	Normal (pre-intervention)
2020-10-22	24582658	344404	65202270	402934	Normal (pre-intervention)
2020-10-23	24979539	350366	65438650	396881	Normal (pre-intervention)
2020-10-24	25370376	357797	65687630	390837	Normal (pre-intervention)
2020-10-25	25755032	363049	65905039	384656	Normal (pre-intervention)
2020-10-26	26133403	369844	66112735	378371	Normal (pre-intervention)
2020-10-27	26505448	375277	66295088	372045	Normal (pre-intervention)
2020-10-28	26871260	380776	66452455	365812	Normal (pre-intervention)
2020-10-29	27230955	389941	66623996	359695	Normal (pre-intervention)
2020-10-30	27584110	395725	66786280	353155	Normal (pre-intervention)
2020-10-31	27931029	402031	66910381	346919	Normal (pre-intervention)
2020-11-01	28271824	409732	67026136	340795	Normal (pre-intervention)
2020-11-02	28606460	416333	67133068	334636	Normal (pre-intervention)
2020-11-03	28934885	425491	67259657	328425	Normal (pre-intervention)
2020-11-04	29257479	432965	67348905	322594	Normal (pre-intervention)
2020-11-05	29573714	439565	67450416	316235	Normal (pre-intervention)
2020-11-06	29884021	445284	67523293	310307	Normal (pre-intervention)
2020-11-07	30188382	453212	67607459	304361	Normal (pre-intervention)
2020-11-08	30486757	461243	67688585	298375	Normal (pre-intervention)
2020-11-09	30779465	468576	67739031	292708	Normal (pre-intervention)
2020-11-10	31066625	476037	67801174	287160	Normal (pre-intervention)
2020-11-11	31348084	482781	67843856	281459	Normal (pre-intervention)
2020-11-12	31623793	492264	67884811	275709	Normal (pre-intervention)
2020-11-13	31894163	498825	67952449	270370	Normal (pre-intervention)
2020-11-14	32158926	504645	67961779	264763	Normal (pre-intervention)
2020-11-15	32418548	513329	67978055	259622	Normal (pre-intervention)
2020-11-16	32672638	520477	68014292	254090	Normal (pre-intervention)
2020-11-17	32921628	526116	68030904	248990	Normal (pre-intervention)
2020-11-18	33165643	532511	68039107	244015	Normal (pre-intervention)
2020-11-19	33404471	538517	68070096	238828	Normal (pre-intervention)
2020-11-20	33638325	544146	68071545	233854	Normal (pre-intervention)
2020-11-21	33867379	552465	68072814	229054	Normal (pre-intervention)
2020-11-22	34091528	557700	68061115	224149	Normal (pre-intervention)
2020-11-23	34311367	565355	68052270	219839	Normal (pre-intervention)
2020-11-24	34526371	570462	68058715	215004	Normal (pre-intervention)
2020-11-25	34736861	578441	68066402	210490	Normal (pre-intervention)
2020-11-26	34943100	585188	68040916	206239	Normal (pre-intervention)
2020-11-27	35144924	590086	68026463	201824	Normal (pre-intervention)
2020-11-28	35342069	597910	68045011	197145	Normal (pre-intervention)
2020-11-29	35535534	605284	68015829	193465	Normal (pre-intervention)
2020-11-30	35724741	610762	67983735	189207	Normal (pre-intervention)
2020-12-01	35909869	616399	67976432	185128	Normal (pre-intervention)
2020-12-02	36091382	620977	67950015	181513	Normal (pre-intervention)
2020-12-03	36268985	626425	67923843	177603	Normal (pre-intervention)
2020-12-04	36442941	631211	67900121	173956	Normal (pre-intervention)
2020-12-05	36613183	636641	67869292	170242	Normal (pre-intervention)
2020-12-06	36779866	644688	67824007	166683	Normal (pre-intervention)
2020-12-07	36942567	650001	67785140	162701	Normal (pre-intervention)
2020-12-08	37102055	658802	67748697	159488	Normal (pre-intervention)
2020-12-09	37258330	664769	67728127	156275	Normal (pre-intervention)
2020-12-10	37411330	672022	67707675	153000	Normal (pre-intervention)
2020-12-11	37560840	679952	67641373	149510	Normal (pre-intervention)
2020-12-12	37707397	687676	67603021	146557	Normal (pre-intervention)
2020-12-13	37850740	693103	67574933	143343	Normal (pre-intervention)
2020-12-14	37991027	704429	67527924	140287	Normal (pre-intervention)
2020-12-15	38128507	711550	67485501	137480	Normal (pre-intervention)
2020-12-16	38263116	719397	67434696	134609	Normal (pre-intervention)
2020-12-17	38394694	727498	67377352	131578	Normal (pre-intervention)
2020-12-18	38523770	736313	67343833	129076	Normal (pre-intervention)
