date	value	incidence	scenario	lower_ci	upper_ci
2020-07-19	5978	370	Soc. Dist. + Travel Ban	1128	13635
2020-07-20	6362	384	Soc. Dist. + Travel Ban	963	15266
2020-07-21	6766	404	Soc. Dist. + Travel Ban	828	16929
2020-07-22	7188	422	Soc. Dist. + Travel Ban	727	18689
2020-07-23	7628	440	Soc. Dist. + Travel Ban	651	20634
2020-07-24	8093	465	Soc. Dist. + Travel Ban	617	22671
2020-07-25	8581	488	Soc. Dist. + Travel Ban	573	24916
2020-07-26	9095	514	Soc. Dist. + Travel Ban	538	27343
2020-07-27	9638	543	Soc. Dist. + Travel Ban	497	29912
2020-07-28	10205	567	Soc. Dist. + Travel Ban	462	32690
2020-07-29	10813	608	Soc. Dist. + Travel Ban	419	35780
2020-07-30	11455	642	Soc. Dist. + Travel Ban	380	39022
2020-07-31	12138	683	Soc. Dist. + Travel Ban	335	42735
2020-08-01	12865	727	Soc. Dist. + Travel Ban	298	46788
2020-08-02	13633	768	Soc. Dist. + Travel Ban	244	50965
2020-08-03	14457	824	Soc. Dist. + Travel Ban	207	55693
2020-08-04	15343	886	Soc. Dist. + Travel Ban	155	60847
2020-08-05	16290	947	Soc. Dist. + Travel Ban	115	66562
2020-08-06	17303	1013	Soc. Dist. + Travel Ban	74	72825
2020-08-07	18390	1087	Soc. Dist. + Travel Ban	35	79834
2020-08-08	19565	1175	Soc. Dist. + Travel Ban	10	87261
2020-08-09	20827	1262	Soc. Dist. + Travel Ban	0	95620
2020-08-10	22199	1372	Soc. Dist. + Travel Ban	0	104719
2020-08-11	23680	1481	Soc. Dist. + Travel Ban	0	114731
2020-08-12	25289	1609	Soc. Dist. + Travel Ban	0	125911
2020-08-13	27035	1746	Soc. Dist. + Travel Ban	0	138183
2020-08-14	28932	1897	Soc. Dist. + Travel Ban	0	151719
2020-08-15	30980	2048	Soc. Dist. + Travel Ban	0	166600
2020-08-16	33214	2234	Soc. Dist. + Travel Ban	0	182605
2020-08-17	35654	2440	Soc. Dist. + Travel Ban	0	199974
2020-08-18	38322	2668	Soc. Dist. + Travel Ban	0	219690
2020-08-19	41229	2907	Soc. Dist. + Travel Ban	0	240075
2020-08-20	44416	3187	Soc. Dist. + Travel Ban	0	264273
2020-08-21	47891	3475	Soc. Dist. + Travel Ban	0	290327
2020-08-22	51705	3814	Soc. Dist. + Travel Ban	0	318765
2020-08-23	55863	4158	Soc. Dist. + Travel Ban	0	349159
2020-08-24	60407	4544	Soc. Dist. + Travel Ban	0	384449
2020-08-25	65377	4970	Soc. Dist. + Travel Ban	0	422252
2020-08-26	70802	5425	Soc. Dist. + Travel Ban	0	463334
2020-08-27	76706	5904	Soc. Dist. + Travel Ban	0	510019
2020-08-28	83153	6447	Soc. Dist. + Travel Ban	0	558277
2020-08-29	90145	6992	Soc. Dist. + Travel Ban	0	613763
2020-08-30	97738	7593	Soc. Dist. + Travel Ban	0	676241
2020-08-31	105991	8253	Soc. Dist. + Travel Ban	0	741208
2020-09-01	114944	8953	Soc. Dist. + Travel Ban	0	816543
2020-09-02	124587	9643	Soc. Dist. + Travel Ban	0	895503
2020-09-03	135007	10420	Soc. Dist. + Travel Ban	0	984769
2020-09-04	146208	11201	Soc. Dist. + Travel Ban	0	1079172
2020-09-05	158259	12051	Soc. Dist. + Travel Ban	0	1186494
2020-09-06	171148	12889	Soc. Dist. + Travel Ban	0	1299148
2020-09-07	184947	13799	Soc. Dist. + Travel Ban	0	1426442
2020-09-08	199681	14734	Soc. Dist. + Travel Ban	0	1561738
2020-09-09	215341	15660	Soc. Dist. + Travel Ban	0	1713648
2020-09-10	231974	16633	Soc. Dist. + Travel Ban	0	1872434
2020-09-11	249608	17634	Soc. Dist. + Travel Ban	0	2049264
2020-09-12	268272	18664	Soc. Dist. + Travel Ban	0	2237456
2020-09-13	287977	19705	Soc. Dist. + Travel Ban	0	2440989
2020-09-14	308734	20757	Soc. Dist. + Travel Ban	0	2663625
2020-09-15	330534	21800	Soc. Dist. + Travel Ban	0	2898917
2020-09-16	353454	22920	Soc. Dist. + Travel Ban	0	3148983
2020-09-17	377425	23971	Soc. Dist. + Travel Ban	0	3413867
2020-09-18	402471	25046	Soc. Dist. + Travel Ban	0	3707100
2020-09-19	428598	26127	Soc. Dist. + Travel Ban	0	4012212
2020-09-20	455859	27261	Soc. Dist. + Travel Ban	0	4333191
2020-09-21	484210	28351	Soc. Dist. + Travel Ban	0	4674147
2020-09-22	513619	29409	Soc. Dist. + Travel Ban	0	5036326
2020-09-23	544093	30474	Soc. Dist. + Travel Ban	0	5395867
2020-09-24	575613	31520	Soc. Dist. + Travel Ban	0	5788491
2020-09-25	608210	32597	Soc. Dist. + Travel Ban	0	6193404
2020-09-26	641850	33640	Soc. Dist. + Travel Ban	0	6603614
2020-09-27	676455	34605	Soc. Dist. + Travel Ban	0	7032627
2020-09-28	712069	35614	Soc. Dist. + Travel Ban	0	7469583
2020-09-29	748670	36601	Soc. Dist. + Travel Ban	0	7904735
2020-09-30	786212	37542	Soc. Dist. + Travel Ban	0	8342462
2020-10-01	824663	38451	Soc. Dist. + Travel Ban	0	8828975
2020-10-02	864033	39370	Soc. Dist. + Travel Ban	0	9307444
2020-10-03	904283	40250	Soc. Dist. + Travel Ban	0	9782572
2020-10-04	945367	41084	Soc. Dist. + Travel Ban	0	10280609
2020-10-05	987297	41930	Soc. Dist. + Travel Ban	0	10775890
2020-10-06	1029962	42665	Soc. Dist. + Travel Ban	0	11257970
2020-10-07	1073404	43442	Soc. Dist. + Travel Ban	0	11788040
2020-10-08	1117551	44147	Soc. Dist. + Travel Ban	0	12294224
2020-10-09	1162343	44792	Soc. Dist. + Travel Ban	0	12816327
2020-10-10	1207892	45549	Soc. Dist. + Travel Ban	0	13323539
2020-10-11	1253965	46073	Soc. Dist. + Travel Ban	0	13829290
2020-10-12	1300655	46690	Soc. Dist. + Travel Ban	0	14352372
2020-10-13	1347882	47227	Soc. Dist. + Travel Ban	0	14824003
2020-10-14	1395657	47775	Soc. Dist. + Travel Ban	0	15325620
2020-10-15	1443898	48241	Soc. Dist. + Travel Ban	0	15804037
2020-10-16	1492652	48754	Soc. Dist. + Travel Ban	0	16268438
2020-10-17	1541779	49127	Soc. Dist. + Travel Ban	0	16716985
2020-10-18	1591313	49534	Soc. Dist. + Travel Ban	0	17190990
2020-10-19	1641251	49938	Soc. Dist. + Travel Ban	0	17659524
2020-10-20	1691548	50297	Soc. Dist. + Travel Ban	0	18110504
2020-10-21	1742091	50543	Soc. Dist. + Travel Ban	0	18551189
2020-10-22	1792910	50819	Soc. Dist. + Travel Ban	0	18968555
2020-10-23	1843965	51055	Soc. Dist. + Travel Ban	0	19339827
2020-10-24	1895332	51367	Soc. Dist. + Travel Ban	0	19710879
2020-10-25	1946776	51444	Soc. Dist. + Travel Ban	0	20083806
2020-10-26	1998446	51670	Soc. Dist. + Travel Ban	0	20446445
2020-10-27	2050228	51782	Soc. Dist. + Travel Ban	0	20777381
2020-10-28	2102120	51892	Soc. Dist. + Travel Ban	0	21127867
2020-10-29	2154096	51976	Soc. Dist. + Travel Ban	0	21444739
2020-10-30	2206137	52041	Soc. Dist. + Travel Ban	0	21764043
2020-10-31	2258289	52152	Soc. Dist. + Travel Ban	0	22069250
2020-11-01	2310380	52091	Soc. Dist. + Travel Ban	0	22348532
2020-11-02	2362440	52060	Soc. Dist. + Travel Ban	0	22633401
2020-11-03	2414519	52079	Soc. Dist. + Travel Ban	0	22878713
2020-11-04	2466585	52066	Soc. Dist. + Travel Ban	0	23127224
2020-11-05	2518604	52019	Soc. Dist. + Travel Ban	0	23368121
2020-11-06	2570450	51846	Soc. Dist. + Travel Ban	0	23591459
2020-11-07	2622242	51792	Soc. Dist. + Travel Ban	0	23829949
2020-11-08	2674018	51776	Soc. Dist. + Travel Ban	0	24044426
2020-11-09	2725592	51574	Soc. Dist. + Travel Ban	0	24242048
2020-11-10	2777075	51483	Soc. Dist. + Travel Ban	0	24448659
2020-11-11	2828327	51252	Soc. Dist. + Travel Ban	0	24615949
2020-11-12	2879360	51033	Soc. Dist. + Travel Ban	0	24803088
2020-11-13	2930255	50895	Soc. Dist. + Travel Ban	0	24991482
2020-11-14	2980911	50656	Soc. Dist. + Travel Ban	0	25149940
2020-11-15	3031345	50434	Soc. Dist. + Travel Ban	0	25299367
2020-11-16	3081573	50228	Soc. Dist. + Travel Ban	0	25429385
2020-11-17	3131572	49999	Soc. Dist. + Travel Ban	0	25589605
2020-11-18	3181188	49616	Soc. Dist. + Travel Ban	0	25730805
2020-11-19	3230582	49394	Soc. Dist. + Travel Ban	0	25861508
2020-11-20	3279764	49182	Soc. Dist. + Travel Ban	0	25976200
2020-11-21	3328617	48853	Soc. Dist. + Travel Ban	0	26112101
2020-11-22	3377264	48647	Soc. Dist. + Travel Ban	0	26228773
2020-11-23	3425553	48289	Soc. Dist. + Travel Ban	0	26346475
2020-11-24	3473552	47999	Soc. Dist. + Travel Ban	0	26465157
2020-11-25	3521275	47723	Soc. Dist. + Travel Ban	0	26583659
2020-11-26	3568666	47391	Soc. Dist. + Travel Ban	0	26681040
2020-11-27	3615697	47031	Soc. Dist. + Travel Ban	0	26788108
2020-11-28	3662446	46749	Soc. Dist. + Travel Ban	0	26889089
2020-11-29	3708783	46337	Soc. Dist. + Travel Ban	0	26982750
2020-11-30	3754795	46012	Soc. Dist. + Travel Ban	0	27061046
2020-12-01	3800447	45652	Soc. Dist. + Travel Ban	0	27147837
2020-12-02	3845761	45314	Soc. Dist. + Travel Ban	0	27225591
2020-12-03	3890677	44916	Soc. Dist. + Travel Ban	0	27309668
2020-12-04	3935299	44622	Soc. Dist. + Travel Ban	0	27386332
2020-12-05	3979513	44214	Soc. Dist. + Travel Ban	0	27461607
2020-12-06	4023436	43923	Soc. Dist. + Travel Ban	0	27533924
2020-12-07	4066934	43498	Soc. Dist. + Travel Ban	0	27605165
2020-12-08	4110085	43151	Soc. Dist. + Travel Ban	0	27668502
2020-12-09	4152868	42783	Soc. Dist. + Travel Ban	0	27730156
2020-12-10	4195232	42364	Soc. Dist. + Travel Ban	0	27804869
2020-12-11	4237269	42037	Soc. Dist. + Travel Ban	0	27861632
2020-12-12	4278867	41598	Soc. Dist. + Travel Ban	0	27907244
2020-12-13	4320108	41241	Soc. Dist. + Travel Ban	0	27948315
2020-12-14	4361020	40912	Soc. Dist. + Travel Ban	0	27994044
2020-12-15	4401474	40454	Soc. Dist. + Travel Ban	0	28029975
2020-12-16	4441530	40056	Soc. Dist. + Travel Ban	0	28072938
2020-12-17	4481231	39701	Soc. Dist. + Travel Ban	0	28114169
2020-12-18	4520522	39291	Soc. Dist. + Travel Ban	0	28168077
2020-07-17	5213	NA	No intervention	1564	10472
2020-07-18	5669	456	No intervention	1338	12207
2020-07-19	6169	500	No intervention	1180	14079
2020-07-20	6716	547	No intervention	1041	16149
2020-07-21	7321	605	No intervention	913	18475
2020-07-22	7989	668	No intervention	833	21158
2020-07-23	8728	739	No intervention	742	24272
2020-07-24	9557	829	No intervention	691	27911
2020-07-25	10480	923	No intervention	660	32079
2020-07-26	11511	1031	No intervention	643	36978
2020-07-27	12664	1153	No intervention	607	42759
2020-07-28	13964	1300	No intervention	587	49531
2020-07-29	15434	1470	No intervention	568	57690
2020-07-30	17097	1663	No intervention	541	66818
2020-07-31	18986	1889	No intervention	489	77833
2020-08-01	21148	2162	No intervention	461	90749
2020-08-02	23608	2460	No intervention	417	105721
2020-08-03	26442	2834	No intervention	383	123939
2020-08-04	29692	3250	No intervention	347	145110
2020-08-05	33434	3742	No intervention	315	169964
2020-08-06	37750	4316	No intervention	275	199546
2020-08-07	42754	5004	No intervention	227	233953
2020-08-08	48549	5795	No intervention	188	275106
2020-08-09	55251	6702	No intervention	145	322481
2020-08-10	63007	7756	No intervention	94	378772
2020-08-11	72001	8994	No intervention	55	445320
2020-08-12	82411	10410	No intervention	22	523990
2020-08-13	94407	11996	No intervention	3	615826
2020-08-14	108232	13825	No intervention	0	724541
2020-08-15	124098	15866	No intervention	0	850334
2020-08-16	142236	18138	No intervention	0	995679
2020-08-17	162908	20672	No intervention	0	1165803
2020-08-18	186355	23447	No intervention	0	1370400
2020-08-19	212813	26458	No intervention	0	1602073
2020-08-20	242519	29706	No intervention	0	1868770
2020-08-21	275710	33191	No intervention	0	2179841
2020-08-22	312603	36893	No intervention	0	2531666
2020-08-23	353342	40739	No intervention	0	2939886
2020-08-24	398179	44837	No intervention	0	3387571
2020-08-25	447213	49034	No intervention	0	3891123
2020-08-26	500585	53372	No intervention	0	4473481
2020-08-27	558392	57807	No intervention	0	5106418
2020-08-28	620659	62267	No intervention	0	5785854
2020-08-29	687406	66747	No intervention	0	6530948
2020-08-30	758718	71312	No intervention	0	7301900
2020-08-31	834463	75745	No intervention	0	8100767
2020-09-01	914696	80233	No intervention	0	8952111
2020-09-02	999287	84591	No intervention	0	9832558
2020-09-03	1088182	88895	No intervention	0	10760232
2020-09-04	1181203	93021	No intervention	0	11680494
2020-09-05	1278271	97068	No intervention	0	12633156
2020-09-06	1379311	101040	No intervention	0	13570232
2020-09-07	1484057	104746	No intervention	0	14550655
2020-09-08	1592332	108275	No intervention	0	15515928
2020-09-09	1704103	111771	No intervention	0	16458924
2020-09-10	1819048	114945	No intervention	0	17420696
2020-09-11	1937065	118017	No intervention	0	18332634
2020-09-12	2057948	120883	No intervention	0	19223793
2020-09-13	2181492	123544	No intervention	0	20139927
2020-09-14	2307535	126043	No intervention	0	20986639
2020-09-15	2435919	128384	No intervention	0	21809449
2020-09-16	2566308	130389	No intervention	0	22590562
2020-09-17	2698685	132377	No intervention	0	23327498
2020-09-18	2832769	134084	No intervention	0	24041044
2020-09-19	2968380	135611	No intervention	0	24733282
2020-09-20	3105330	136950	No intervention	0	25364380
2020-09-21	3243442	138112	No intervention	0	25964416
2020-09-22	3382504	139062	No intervention	0	26509977
2020-09-23	3522445	139941	No intervention	0	27040973
2020-09-24	3663064	140619	No intervention	0	27493458
2020-09-25	3804203	141139	No intervention	0	27930703
2020-09-26	3945640	141437	No intervention	0	28372412
2020-09-27	4087281	141641	No intervention	0	28750061
2020-09-28	4229051	141770	No intervention	0	29115899
2020-09-29	4370711	141660	No intervention	0	29461378
2020-09-30	4512109	141398	No intervention	0	29790392
2020-10-01	4653293	141184	No intervention	0	30079648
2020-10-02	4794004	140711	No intervention	0	30371290
2020-10-03	4934224	140220	No intervention	0	30610589
2020-10-04	5073884	139660	No intervention	0	30876903
2020-10-05	5212852	138968	No intervention	0	31084248
2020-10-06	5351062	138210	No intervention	0	31286319
2020-10-07	5488409	137347	No intervention	0	31479009
2020-10-08	5624898	136489	No intervention	0	31662288
2020-10-09	5760237	135339	No intervention	0	31815924
2020-10-10	5894490	134253	No intervention	0	31971695
2020-10-11	6027779	133289	No intervention	0	32126867
2020-10-12	6159826	132047	No intervention	0	32274107
2020-10-13	6290748	130922	No intervention	0	32390260
2020-10-14	6420346	129598	No intervention	0	32524737
2020-10-15	6548767	128421	No intervention	0	32630190
2020-10-16	6675746	126979	No intervention	0	32751393
2020-10-17	6801464	125718	No intervention	0	32854341
2020-10-18	6925799	124335	No intervention	0	32948008
2020-10-19	7048811	123012	No intervention	0	33044911
2020-10-20	7170287	121476	No intervention	0	33122515
2020-10-21	7290433	120146	No intervention	0	33179331
2020-10-22	7409074	118641	No intervention	0	33248201
2020-10-23	7526296	117222	No intervention	0	33305963
2020-10-24	7642003	115707	No intervention	0	33356890
2020-10-25	7756202	114199	No intervention	0	33444224
2020-10-26	7868958	112756	No intervention	0	33502891
2020-10-27	7980224	111266	No intervention	0	33553850
2020-10-28	8090010	109786	No intervention	0	33608969
2020-10-29	8198250	108240	No intervention	0	33649897
2020-10-30	8305035	106785	No intervention	0	33676167
2020-10-31	8410371	105336	No intervention	0	33724427
2020-11-01	8514184	103813	No intervention	0	33748006
2020-11-02	8616385	102201	No intervention	0	33782982
2020-11-03	8717204	100819	No intervention	0	33803732
2020-11-04	8816551	99347	No intervention	0	33834393
2020-11-05	8914405	97854	No intervention	0	33867184
2020-11-06	9010788	96383	No intervention	0	33889776
2020-11-07	9105701	94913	No intervention	0	33913332
2020-11-08	9199135	93434	No intervention	0	33929954
2020-11-09	9291253	92118	No intervention	0	33964632
2020-11-10	9381994	90741	No intervention	0	33972208
2020-11-11	9471370	89376	No intervention	0	33981644
2020-11-12	9559379	88009	No intervention	0	33987979
2020-11-13	9645873	86494	No intervention	0	33993400
2020-11-14	9731084	85211	No intervention	0	34009714
2020-11-15	9814920	83836	No intervention	0	34022811
2020-11-16	9897489	82569	No intervention	0	34023745
2020-11-17	9978774	81285	No intervention	0	34026510
2020-11-18	10058729	79955	No intervention	0	34035904
2020-11-19	10137423	78694	No intervention	0	34042453
2020-11-20	10214840	77417	No intervention	0	34039907
2020-11-21	10291089	76249	No intervention	0	34037950
2020-11-22	10365958	74869	No intervention	0	34042159
2020-11-23	10439752	73794	No intervention	0	34040536
2020-11-24	10512199	72447	No intervention	0	34047254
2020-11-25	10583664	71465	No intervention	0	34050083
2020-11-26	10653859	70195	No intervention	0	34063802
2020-11-27	10723041	69182	No intervention	0	34046860
2020-11-28	10791050	68009	No intervention	0	34050925
2020-11-29	10857968	66918	No intervention	0	34036507
2020-11-30	10923668	65700	No intervention	0	34035465
2020-12-01	10988391	64723	No intervention	0	34031406
2020-12-02	11052067	63676	No intervention	0	34017330
2020-12-03	11114632	62565	No intervention	0	34011909
2020-12-04	11176136	61504	No intervention	0	34005080
2020-12-05	11236673	60537	No intervention	0	34000750
2020-12-06	11296231	59558	No intervention	0	33997693
2020-12-07	11354864	58633	No intervention	0	33979199
2020-12-08	11412556	57692	No intervention	0	33959484
2020-12-09	11469205	56649	No intervention	0	33957400
2020-12-10	11525072	55867	No intervention	0	33942683
2020-12-11	11579918	54846	No intervention	0	33922187
2020-12-12	11633751	53833	No intervention	0	33910798
2020-12-13	11686869	53118	No intervention	0	33896496
2020-12-14	11739021	52152	No intervention	0	33871212
2020-12-15	11790330	51309	No intervention	0	33861221
2020-12-16	11840869	50539	No intervention	0	33841726
2020-12-17	11890470	49601	No intervention	0	33836466
2020-12-18	11939326	48856	No intervention	0	33829851
2020-07-17	5215	NA	Moderate return	1557	10479
2020-07-18	5546	331	Moderate return	1302	11903
2020-07-19	5887	341	Moderate return	1108	13395
2020-07-20	6241	354	Moderate return	951	14923
2020-07-21	6609	368	Moderate return	831	16516
2020-07-22	6991	382	Moderate return	723	18162
2020-07-23	7384	393	Moderate return	643	19847
2020-07-24	7803	419	Moderate return	607	21775
2020-07-25	8246	443	Moderate return	565	23796
2020-07-26	8707	461	Moderate return	518	25945
2020-07-27	9190	483	Moderate return	486	28344
2020-07-28	9699	509	Moderate return	443	30722
2020-07-29	10230	531	Moderate return	406	33562
2020-07-30	10792	562	Moderate return	366	36548
2020-07-31	11388	596	Moderate return	329	39675
2020-08-01	12012	624	Moderate return	277	43039
2020-08-02	12676	664	Moderate return	224	46772
2020-08-03	13380	704	Moderate return	181	50852
2020-08-04	14135	755	Moderate return	141	55215
2020-08-05	14939	804	Moderate return	101	60207
2020-08-06	15797	858	Moderate return	55	65393
2020-08-07	16710	913	Moderate return	27	71184
2020-08-08	17696	986	Moderate return	4	77669
2020-08-09	18753	1057	Moderate return	0	84553
2020-08-10	19884	1131	Moderate return	0	92056
2020-08-11	21103	1219	Moderate return	0	100321
2020-08-12	22406	1303	Moderate return	0	108903
2020-08-13	23818	1412	Moderate return	0	118808
2020-08-14	25342	1524	Moderate return	0	129274
2020-08-15	26991	1649	Moderate return	0	140797
2020-08-16	28776	1785	Moderate return	0	153761
2020-08-17	30709	1933	Moderate return	0	167327
2020-08-18	32807	2098	Moderate return	0	182334
2020-08-19	35088	2281	Moderate return	0	199227
2020-08-20	37561	2473	Moderate return	0	217120
2020-08-21	40253	2692	Moderate return	0	236700
2020-08-22	43177	2924	Moderate return	0	258321
2020-08-23	46352	3175	Moderate return	0	281651
2020-08-24	49802	3450	Moderate return	0	307768
2020-08-25	53565	3763	Moderate return	0	335354
2020-08-26	57656	4091	Moderate return	0	366105
2020-08-27	62104	4448	Moderate return	0	398726
2020-08-28	66932	4828	Moderate return	0	435419
2020-08-29	72175	5243	Moderate return	0	476225
2020-08-30	77847	5672	Moderate return	0	519445
2020-08-31	83981	6134	Moderate return	0	568177
2020-09-01	90617	6636	Moderate return	0	618683
2020-09-02	97788	7171	Moderate return	0	676624
2020-09-03	105514	7726	Moderate return	0	739226
2020-09-04	113814	8300	Moderate return	0	805296
2020-09-05	122728	8914	Moderate return	0	880564
2020-09-06	132291	9563	Moderate return	0	959794
2020-09-07	142517	10226	Moderate return	0	1046028
2020-09-08	153433	10916	Moderate return	0	1139335
2020-09-09	165100	11667	Moderate return	0	1240284
2020-09-10	177488	12388	Moderate return	0	1350273
2020-09-11	190659	13171	Moderate return	0	1473710
2020-09-12	204623	13964	Moderate return	0	1603683
2020-09-13	219366	14743	Moderate return	0	1747704
2020-09-14	234958	15592	Moderate return	0	1902159
2020-09-15	251368	16410	Moderate return	0	2065714
2020-09-16	268620	17252	Moderate return	0	2245524
2020-09-17	286716	18096	Moderate return	0	2438227
2020-09-18	305689	18973	Moderate return	0	2643130
2020-09-19	325536	19847	Moderate return	0	2865498
2020-09-20	346246	20710	Moderate return	0	3097642
2020-09-21	367824	21578	Moderate return	0	3343353
2020-09-22	390279	22455	Moderate return	0	3615478
2020-09-23	413580	23301	Moderate return	0	3892924
2020-09-24	437711	24131	Moderate return	0	4182032
2020-09-25	462750	25039	Moderate return	0	4492671
2020-09-26	488574	25824	Moderate return	0	4817810
2020-09-27	515269	26695	Moderate return	0	5147878
2020-09-28	542797	27528	Moderate return	0	5492819
2020-09-29	571120	28323	Moderate return	0	5852886
2020-09-30	600222	29102	Moderate return	0	6208955
2020-10-01	630132	29910	Moderate return	0	6592439
2020-10-02	660755	30623	Moderate return	0	6992536
2020-10-03	692151	31396	Moderate return	0	7402202
2020-10-04	724246	32095	Moderate return	0	7821683
2020-10-05	757037	32791	Moderate return	0	8252112
2020-10-06	790550	33513	Moderate return	0	8668982
2020-10-07	824723	34173	Moderate return	0	9106065
2020-10-08	859511	34788	Moderate return	0	9539814
2020-10-09	894914	35403	Moderate return	0	9992606
2020-10-10	930932	36018	Moderate return	0	10452814
2020-10-11	967530	36598	Moderate return	0	10927875
2020-10-12	1004666	37136	Moderate return	0	11382472
2020-10-13	1042373	37707	Moderate return	0	11850072
2020-10-14	1080590	38217	Moderate return	0	12325247
2020-10-15	1119264	38674	Moderate return	0	12806924
2020-10-16	1158382	39118	Moderate return	0	13280770
2020-10-17	1197976	39594	Moderate return	0	13766807
2020-10-18	1237981	40005	Moderate return	0	14221721
2020-10-19	1278363	40382	Moderate return	0	14694294
2020-10-20	1319153	40790	Moderate return	0	15163388
2020-10-21	1360244	41091	Moderate return	0	15612394
2020-10-22	1401690	41446	Moderate return	0	16058436
2020-10-23	1443469	41779	Moderate return	0	16493294
2020-10-24	1485504	42035	Moderate return	0	16912425
2020-10-25	1527802	42298	Moderate return	0	17335690
2020-10-26	1570299	42497	Moderate return	0	17734169
2020-10-27	1613049	42750	Moderate return	0	18132759
2020-10-28	1656009	42960	Moderate return	0	18495797
2020-10-29	1699204	43195	Moderate return	0	18862143
2020-10-30	1742501	43297	Moderate return	0	19230005
2020-10-31	1785955	43454	Moderate return	0	19596517
2020-11-01	1829574	43619	Moderate return	0	19915440
2020-11-02	1873294	43720	Moderate return	0	20227242
2020-11-03	1917072	43778	Moderate return	0	20541542
2020-11-04	1960886	43814	Moderate return	0	20856490
2020-11-05	2004781	43895	Moderate return	0	21149173
2020-11-06	2048709	43928	Moderate return	0	21432109
2020-11-07	2092603	43894	Moderate return	0	21706934
2020-11-08	2136522	43919	Moderate return	0	21948356
2020-11-09	2180419	43897	Moderate return	0	22193032
2020-11-10	2224282	43863	Moderate return	0	22427798
2020-11-11	2268087	43805	Moderate return	0	22666732
2020-11-12	2311849	43762	Moderate return	0	22899151
2020-11-13	2355513	43664	Moderate return	0	23109185
2020-11-14	2399091	43578	Moderate return	0	23314174
2020-11-15	2442558	43467	Moderate return	0	23509356
2020-11-16	2485878	43320	Moderate return	0	23676775
2020-11-17	2529122	43244	Moderate return	0	23855550
2020-11-18	2572192	43070	Moderate return	0	24037826
2020-11-19	2615130	42938	Moderate return	0	24198170
2020-11-20	2657900	42770	Moderate return	0	24361704
2020-11-21	2700467	42567	Moderate return	0	24526639
2020-11-22	2742885	42418	Moderate return	0	24679272
2020-11-23	2785139	42254	Moderate return	0	24812519
2020-11-24	2827156	42017	Moderate return	0	24940623
2020-11-25	2868997	41841	Moderate return	0	25087130
2020-11-26	2910608	41611	Moderate return	0	25213557
2020-11-27	2952046	41438	Moderate return	0	25352958
2020-11-28	2993208	41162	Moderate return	0	25468775
2020-11-29	3034188	40980	Moderate return	0	25581513
2020-11-30	3074952	40764	Moderate return	0	25682279
2020-12-01	3115470	40518	Moderate return	0	25789328
2020-12-02	3155634	40164	Moderate return	0	25888226
2020-12-03	3195618	39984	Moderate return	0	25970378
2020-12-04	3235269	39651	Moderate return	0	26064293
2020-12-05	3274745	39476	Moderate return	0	26159804
2020-12-06	3313854	39109	Moderate return	0	26228182
2020-12-07	3352731	38877	Moderate return	0	26320840
2020-12-08	3391374	38643	Moderate return	0	26397372
2020-12-09	3429742	38368	Moderate return	0	26469217
2020-12-10	3467752	38010	Moderate return	0	26539637
2020-12-11	3505459	37707	Moderate return	0	26633161
2020-12-12	3542943	37484	Moderate return	0	26702612
