date	value	incidence	scenario	lower_ci	upper_ci
2020-09-01	83191	2747	Soc. Dist. + Travel Ban	530	408425
2020-09-02	86093	2902	Soc. Dist. + Travel Ban	412	428924
2020-09-03	89189	3096	Soc. Dist. + Travel Ban	259	452603
2020-09-04	92438	3249	Soc. Dist. + Travel Ban	152	475935
2020-09-05	95883	3445	Soc. Dist. + Travel Ban	59	503421
2020-09-06	99525	3642	Soc. Dist. + Travel Ban	6	530150
2020-09-07	103360	3835	Soc. Dist. + Travel Ban	0	557290
2020-09-08	107402	4042	Soc. Dist. + Travel Ban	0	588270
2020-09-09	111659	4257	Soc. Dist. + Travel Ban	0	621053
2020-09-10	116157	4498	Soc. Dist. + Travel Ban	0	655489
2020-09-11	120925	4768	Soc. Dist. + Travel Ban	0	690409
2020-09-12	125955	5030	Soc. Dist. + Travel Ban	0	727894
2020-09-13	131291	5336	Soc. Dist. + Travel Ban	0	767995
2020-09-14	136917	5626	Soc. Dist. + Travel Ban	0	806376
2020-09-15	142857	5940	Soc. Dist. + Travel Ban	0	852356
2020-09-16	149116	6259	Soc. Dist. + Travel Ban	0	898265
2020-09-17	155701	6585	Soc. Dist. + Travel Ban	0	946550
2020-09-18	162622	6921	Soc. Dist. + Travel Ban	0	999256
2020-09-19	169882	7260	Soc. Dist. + Travel Ban	0	1051047
2020-09-20	177577	7695	Soc. Dist. + Travel Ban	0	1108923
2020-09-21	185639	8062	Soc. Dist. + Travel Ban	0	1174183
2020-09-22	194122	8483	Soc. Dist. + Travel Ban	0	1233280
2020-09-23	203004	8882	Soc. Dist. + Travel Ban	0	1299765
2020-09-24	212318	9314	Soc. Dist. + Travel Ban	0	1371888
2020-09-25	222061	9743	Soc. Dist. + Travel Ban	0	1448455
2020-09-26	232295	10234	Soc. Dist. + Travel Ban	0	1525737
2020-09-27	243040	10745	Soc. Dist. + Travel Ban	0	1612038
2020-09-28	254266	11226	Soc. Dist. + Travel Ban	0	1700502
2020-09-29	266021	11755	Soc. Dist. + Travel Ban	0	1792212
2020-09-30	278308	12287	Soc. Dist. + Travel Ban	0	1893307
2020-10-01	291064	12756	Soc. Dist. + Travel Ban	0	2001824
2020-10-02	304350	13286	Soc. Dist. + Travel Ban	0	2111276
2020-10-03	318213	13863	Soc. Dist. + Travel Ban	0	2228440
2020-10-04	332645	14432	Soc. Dist. + Travel Ban	0	2344714
2020-10-05	347628	14983	Soc. Dist. + Travel Ban	0	2472762
2020-10-06	363191	15563	Soc. Dist. + Travel Ban	0	2608616
2020-10-07	379322	16131	Soc. Dist. + Travel Ban	0	2749735
2020-10-08	396046	16724	Soc. Dist. + Travel Ban	0	2901530
2020-10-09	413398	17352	Soc. Dist. + Travel Ban	0	3056006
2020-10-10	431348	17950	Soc. Dist. + Travel Ban	0	3216916
2020-10-11	449903	18555	Soc. Dist. + Travel Ban	0	3388673
2020-10-12	469053	19150	Soc. Dist. + Travel Ban	0	3566420
2020-10-13	488858	19805	Soc. Dist. + Travel Ban	0	3760384
2020-10-14	509280	20422	Soc. Dist. + Travel Ban	0	3959601
2020-10-15	530269	20989	Soc. Dist. + Travel Ban	0	4161696
2020-10-16	551891	21622	Soc. Dist. + Travel Ban	0	4380300
2020-10-17	574169	22278	Soc. Dist. + Travel Ban	0	4609540
2020-10-18	597081	22912	Soc. Dist. + Travel Ban	0	4842994
2020-10-19	620572	23491	Soc. Dist. + Travel Ban	0	5100194
2020-10-20	644693	24121	Soc. Dist. + Travel Ban	0	5359124
2020-10-21	669500	24807	Soc. Dist. + Travel Ban	0	5631627
2020-10-22	694911	25411	Soc. Dist. + Travel Ban	0	5934013
2020-10-23	720854	25943	Soc. Dist. + Travel Ban	0	6223010
2020-10-24	747498	26644	Soc. Dist. + Travel Ban	0	6513234
2020-10-25	774713	27215	Soc. Dist. + Travel Ban	0	6841275
2020-10-26	802518	27805	Soc. Dist. + Travel Ban	0	7186993
2020-10-27	830952	28434	Soc. Dist. + Travel Ban	0	7531189
2020-10-28	860014	29062	Soc. Dist. + Travel Ban	0	7886244
2020-10-29	889604	29590	Soc. Dist. + Travel Ban	0	8240712
2020-10-30	919782	30178	Soc. Dist. + Travel Ban	0	8629579
2020-10-31	950519	30737	Soc. Dist. + Travel Ban	0	9027382
2020-11-01	981881	31362	Soc. Dist. + Travel Ban	0	9417931
2020-11-02	1013771	31890	Soc. Dist. + Travel Ban	0	9827069
2020-11-03	1046290	32519	Soc. Dist. + Travel Ban	0	10270868
2020-11-04	1079327	33037	Soc. Dist. + Travel Ban	0	10710294
2020-11-05	1112898	33571	Soc. Dist. + Travel Ban	0	11143450
2020-11-06	1146943	34045	Soc. Dist. + Travel Ban	0	11604006
2020-11-07	1181587	34644	Soc. Dist. + Travel Ban	0	12060927
2020-11-08	1216796	35209	Soc. Dist. + Travel Ban	0	12527297
2020-11-09	1252420	35624	Soc. Dist. + Travel Ban	0	13029272
2020-11-10	1288587	36167	Soc. Dist. + Travel Ban	0	13522166
2020-11-11	1325245	36658	Soc. Dist. + Travel Ban	0	14014864
2020-11-12	1362361	37116	Soc. Dist. + Travel Ban	0	14550410
2020-11-13	1399967	37606	Soc. Dist. + Travel Ban	0	15068875
2020-11-14	1437983	38016	Soc. Dist. + Travel Ban	0	15575905
2020-11-15	1476539	38556	Soc. Dist. + Travel Ban	0	16098703
2020-11-16	1515508	38969	Soc. Dist. + Travel Ban	0	16674894
2020-11-17	1554925	39417	Soc. Dist. + Travel Ban	0	17204496
2020-11-18	1594772	39847	Soc. Dist. + Travel Ban	0	17776153
2020-11-19	1634998	40226	Soc. Dist. + Travel Ban	0	18346016
2020-11-20	1675648	40650	Soc. Dist. + Travel Ban	0	18929262
2020-11-21	1716693	41045	Soc. Dist. + Travel Ban	0	19490503
2020-11-22	1758197	41504	Soc. Dist. + Travel Ban	0	20084198
2020-11-23	1800047	41850	Soc. Dist. + Travel Ban	0	20712087
2020-11-24	1842237	42190	Soc. Dist. + Travel Ban	0	21329135
2020-11-25	1884799	42562	Soc. Dist. + Travel Ban	0	21936648
2020-11-26	1927649	42850	Soc. Dist. + Travel Ban	0	22562673
2020-11-27	1970830	43181	Soc. Dist. + Travel Ban	0	23151720
2020-11-28	2014414	43584	Soc. Dist. + Travel Ban	0	23762916
2020-11-29	2058222	43808	Soc. Dist. + Travel Ban	0	24410388
2020-11-30	2102449	44227	Soc. Dist. + Travel Ban	0	25016413
2020-12-01	2146846	44397	Soc. Dist. + Travel Ban	0	25671314
2020-12-02	2191586	44740	Soc. Dist. + Travel Ban	0	26266261
2020-12-03	2236700	45114	Soc. Dist. + Travel Ban	0	26897697
2020-12-04	2282030	45330	Soc. Dist. + Travel Ban	0	27520455
2020-12-05	2327659	45629	Soc. Dist. + Travel Ban	0	28194703
2020-12-06	2373460	45801	Soc. Dist. + Travel Ban	0	28789514
2020-12-07	2419510	46050	Soc. Dist. + Travel Ban	0	29422466
2020-12-08	2465795	46285	Soc. Dist. + Travel Ban	0	30076053
2020-12-09	2512318	46523	Soc. Dist. + Travel Ban	0	30589974
2020-12-10	2559014	46696	Soc. Dist. + Travel Ban	0	31187287
2020-12-11	2605962	46948	Soc. Dist. + Travel Ban	0	31796837
2020-12-12	2653090	47128	Soc. Dist. + Travel Ban	0	32426886
2020-12-13	2700404	47314	Soc. Dist. + Travel Ban	0	33030411
2020-12-14	2747855	47451	Soc. Dist. + Travel Ban	0	33580229
2020-12-15	2795368	47513	Soc. Dist. + Travel Ban	0	34174646
2020-12-16	2843153	47785	Soc. Dist. + Travel Ban	0	34732080
2020-12-17	2891064	47911	Soc. Dist. + Travel Ban	0	35307155
2020-12-18	2939131	48067	Soc. Dist. + Travel Ban	0	35832827
2020-07-17	27723	NA	No intervention	14689	44226
2020-07-18	28445	722	No intervention	13481	48039
2020-07-19	29215	770	No intervention	12428	51992
2020-07-20	30022	807	No intervention	11532	55909
2020-07-21	30883	861	No intervention	10738	59935
2020-07-22	31792	909	No intervention	10073	64294
2020-07-23	32756	964	No intervention	9430	68890
2020-07-24	33776	1020	No intervention	8917	73675
2020-07-25	34879	1103	No intervention	8390	78808
2020-07-26	36047	1168	No intervention	7985	84267
2020-07-27	37290	1243	No intervention	7593	90540
2020-07-28	38612	1322	No intervention	7357	97092
2020-07-29	40038	1426	No intervention	7092	104446
2020-07-30	41567	1529	No intervention	6899	112385
2020-07-31	43215	1648	No intervention	6613	121248
2020-08-01	44984	1769	No intervention	6416	131262
2020-08-02	46890	1906	No intervention	6217	141903
2020-08-03	48954	2064	No intervention	6015	153660
2020-08-04	51167	2213	No intervention	5824	167060
2020-08-05	53563	2396	No intervention	5585	181494
2020-08-06	56151	2588	No intervention	5462	197267
2020-08-07	58993	2842	No intervention	5236	216029
2020-08-08	62076	3083	No intervention	5096	235183
2020-08-09	65430	3354	No intervention	4871	258011
2020-08-10	69095	3665	No intervention	4684	282690
2020-08-11	73094	3999	No intervention	4605	309458
2020-08-12	77476	4382	No intervention	4370	339268
2020-08-13	82275	4799	No intervention	4230	372752
2020-08-14	87536	5261	No intervention	4078	409696
2020-08-15	93309	5773	No intervention	3940	450206
2020-08-16	99656	6347	No intervention	3777	495464
2020-08-17	106634	6978	No intervention	3601	545705
2020-08-18	114300	7666	No intervention	3501	599108
2020-08-19	122758	8458	No intervention	3324	661363
2020-08-20	132023	9265	No intervention	3146	729868
2020-08-21	142201	10178	No intervention	3030	806860
2020-08-22	153444	11243	No intervention	2846	890998
2020-08-23	165761	12317	No intervention	2729	984389
2020-08-24	179291	13530	No intervention	2553	1083760
2020-08-25	194105	14814	No intervention	2420	1198330
2020-08-26	210327	16222	No intervention	2242	1319678
2020-08-27	228061	17734	No intervention	2125	1459789
2020-08-28	247396	19335	No intervention	1997	1615740
2020-08-29	268462	21066	No intervention	1871	1778107
2020-08-30	291368	22906	No intervention	1679	1969243
2020-08-31	316183	24815	No intervention	1590	2172003
2020-09-01	343064	26881	No intervention	1419	2399578
2020-09-02	372038	28974	No intervention	1291	2644885
2020-09-03	403318	31280	No intervention	1122	2918072
2020-09-04	436922	33604	No intervention	980	3212697
2020-09-05	472949	36027	No intervention	861	3533983
2020-09-06	511506	38557	No intervention	696	3898638
2020-09-07	552625	41119	No intervention	580	4282663
2020-09-08	596394	43769	No intervention	490	4704433
2020-09-09	642866	46472	No intervention	364	5157402
2020-09-10	692184	49318	No intervention	223	5653719
2020-09-11	744292	52108	No intervention	123	6187825
2020-09-12	799389	55097	No intervention	54	6782390
2020-09-13	857297	57908	No intervention	4	7402038
2020-09-14	918197	60900	No intervention	0	8074330
2020-09-15	982099	63902	No intervention	0	8783691
2020-09-16	1048948	66849	No intervention	0	9556474
2020-09-17	1118711	69763	No intervention	0	10362379
2020-09-18	1191524	72813	No intervention	0	11215743
2020-09-19	1267238	75714	No intervention	0	12113047
2020-09-20	1346017	78779	No intervention	0	13064101
2020-09-21	1427654	81637	No intervention	0	14011414
2020-09-22	1512214	84560	No intervention	0	15051786
2020-09-23	1599610	87396	No intervention	0	16082403
2020-09-24	1689855	90245	No intervention	0	17210039
2020-09-25	1782892	93037	No intervention	0	18329916
2020-09-26	1878679	95787	No intervention	0	19439998
2020-09-27	1977202	98523	No intervention	0	20583985
2020-09-28	2078278	101076	No intervention	0	21794736
2020-09-29	2181950	103672	No intervention	0	23006605
2020-09-30	2288184	106234	No intervention	0	24237607
2020-10-01	2396955	108771	No intervention	0	25525930
2020-10-02	2508025	111070	No intervention	0	26775805
2020-10-03	2621280	113255	No intervention	0	28075739
2020-10-04	2736905	115625	No intervention	0	29385502
2020-10-05	2854680	117775	No intervention	0	30628853
2020-10-06	2974586	119906	No intervention	0	31904983
2020-10-07	3096575	121989	No intervention	0	33198398
2020-10-08	3220486	123911	No intervention	0	34461405
2020-10-09	3346191	125705	No intervention	0	35715773
2020-10-10	3473654	127463	No intervention	0	36947330
2020-10-11	3602754	129100	No intervention	0	38263811
2020-10-12	3733484	130730	No intervention	0	39482242
2020-10-13	3865788	132304	No intervention	0	40666576
2020-10-14	3999572	133784	No intervention	0	41880725
2020-10-15	4134722	135150	No intervention	0	43101025
2020-10-16	4271113	136391	No intervention	0	44211574
2020-10-17	4408799	137686	No intervention	0	45329287
2020-10-18	4547557	138758	No intervention	0	46375535
2020-10-19	4687488	139931	No intervention	0	47391949
2020-10-20	4828191	140703	No intervention	0	48417440
2020-10-21	4969891	141700	No intervention	0	49365445
2020-10-22	5112416	142525	No intervention	0	50324310
2020-10-23	5255819	143403	No intervention	0	51207176
2020-10-24	5399853	144034	No intervention	0	52078179
2020-10-25	5544597	144744	No intervention	0	52908748
2020-10-26	5689830	145233	No intervention	0	53762278
2020-10-27	5835476	145646	No intervention	0	54537547
2020-10-28	5981842	146366	No intervention	0	55246056
2020-10-29	6128494	146652	No intervention	0	56030989
2020-10-30	6275626	147132	No intervention	0	56743067
2020-10-31	6422964	147338	No intervention	0	57407443
2020-11-01	6570456	147492	No intervention	0	58018272
2020-11-02	6718115	147659	No intervention	0	58640044
2020-11-03	6865945	147830	No intervention	0	59190521
2020-11-04	7013763	147818	No intervention	0	59729664
2020-11-05	7161683	147920	No intervention	0	60308444
2020-11-06	7309572	147889	No intervention	0	60834914
2020-11-07	7457414	147842	No intervention	0	61383027
2020-11-08	7605081	147667	No intervention	0	61885576
2020-11-09	7752529	147448	No intervention	0	62364979
2020-11-10	7900063	147534	No intervention	0	62814757
2020-11-11	8047215	147152	No intervention	0	63315129
2020-11-12	8194181	146966	No intervention	0	63768301
2020-11-13	8340827	146646	No intervention	0	64201438
2020-11-14	8487125	146298	No intervention	0	64580432
2020-11-15	8633089	145964	No intervention	0	64951937
2020-11-16	8778571	145482	No intervention	0	65300493
2020-11-17	8923776	145205	No intervention	0	65668797
2020-11-18	9068420	144644	No intervention	0	66027012
2020-11-19	9212556	144136	No intervention	0	66373673
2020-11-20	9356153	143597	No intervention	0	66683059
2020-11-21	9499247	143094	No intervention	0	67019556
2020-11-22	9641853	142606	No intervention	0	67323051
2020-11-23	9783898	142045	No intervention	0	67612232
2020-11-24	9925040	141142	No intervention	0	67925201
2020-11-25	10065757	140717	No intervention	0	68179248
2020-11-26	10205660	139903	No intervention	0	68456518
2020-11-27	10344903	139243	No intervention	0	68738000
2020-11-28	10483547	138644	No intervention	0	68973030
2020-11-29	10621470	137923	No intervention	0	69233442
2020-11-30	10758862	137392	No intervention	0	69451576
2020-12-01	10895335	136473	No intervention	0	69695029
2020-12-02	11031041	135706	No intervention	0	69871062
2020-12-03	11166129	135088	No intervention	0	70047865
2020-12-04	11300512	134383	No intervention	0	70248920
2020-12-05	11434046	133534	No intervention	0	70424828
2020-12-06	11566761	132715	No intervention	0	70623848
2020-12-07	11698718	131957	No intervention	0	70779502
2020-12-08	11829706	130988	No intervention	0	70958139
2020-12-09	11959789	130083	No intervention	0	71121271
2020-12-10	12089263	129474	No intervention	0	71283424
2020-12-11	12217842	128579	No intervention	0	71410537
2020-12-12	12345473	127631	No intervention	0	71542521
2020-12-13	12472319	126846	No intervention	0	71700505
2020-12-14	12598215	125896	No intervention	0	71814873
2020-12-15	12723282	125067	No intervention	0	71960845
2020-12-16	12847603	124321	No intervention	0	72106671
2020-12-17	12971039	123436	No intervention	0	72219028
2020-12-18	13093576	122537	No intervention	0	72402343
2020-07-17	27718	NA	Moderate return	14709	44201
2020-07-18	28266	548	Moderate return	13359	47770
2020-07-19	28803	537	Moderate return	12298	51112
2020-07-20	29361	558	Moderate return	11341	54499
2020-07-21	29934	573	Moderate return	10560	57607
2020-07-22	30505	571	Moderate return	9846	60849
2020-07-23	31103	598	Moderate return	9208	64048
2020-07-24	31717	614	Moderate return	8621	67297
2020-07-25	32346	629	Moderate return	8149	70722
2020-07-26	32982	636	Moderate return	7680	74118
2020-07-27	33640	658	Moderate return	7356	77824
2020-07-28	34300	660	Moderate return	7100	81448
2020-07-29	34985	685	Moderate return	6782	84958
2020-07-30	35697	712	Moderate return	6535	88830
2020-07-31	36426	729	Moderate return	6259	92840
2020-08-01	37188	762	Moderate return	6044	96846
2020-08-02	37957	769	Moderate return	5740	100886
2020-08-03	38751	794	Moderate return	5591	105477
2020-08-04	39582	831	Moderate return	5332	110183
2020-08-05	40435	853	Moderate return	5094	115175
2020-08-06	41320	885	Moderate return	4944	120288
2020-08-07	42216	896	Moderate return	4684	125706
2020-08-08	43159	943	Moderate return	4472	131071
2020-08-09	44134	975	Moderate return	4343	136604
2020-08-10	45135	1001	Moderate return	4119	142910
2020-08-11	46184	1049	Moderate return	3925	149860
2020-08-12	47258	1074	Moderate return	3764	156210
2020-08-13	48380	1122	Moderate return	3576	163555
2020-08-14	49551	1171	Moderate return	3346	170844
2020-08-15	50777	1226	Moderate return	3232	178758
2020-08-16	52066	1289	Moderate return	3043	186610
2020-08-17	53398	1332	Moderate return	2835	195758
2020-08-18	54804	1406	Moderate return	2705	205337
2020-08-19	56264	1460	Moderate return	2556	215225
2020-08-20	57779	1515	Moderate return	2389	225459
2020-08-21	59377	1598	Moderate return	2220	236758
2020-08-22	61064	1687	Moderate return	2039	249032
2020-08-23	62811	1747	Moderate return	1872	260574
2020-08-24	64647	1836	Moderate return	1732	273786
2020-08-25	66567	1920	Moderate return	1608	287340
2020-08-26	68599	2032	Moderate return	1430	301828
2020-08-27	70738	2139	Moderate return	1279	317140
2020-08-28	72978	2240	Moderate return	1116	333138
2020-08-29	75350	2372	Moderate return	941	350034
2020-08-30	77838	2488	Moderate return	814	367900
2020-08-31	80444	2606	Moderate return	663	387982
2020-09-01	83191	2747	Moderate return	530	408425
2020-09-02	86093	2902	Moderate return	412	428924
2020-09-03	89189	3096	Moderate return	259	452603
2020-09-04	92438	3249	Moderate return	152	475935
2020-09-05	95883	3445	Moderate return	59	503421
2020-09-06	99525	3642	Moderate return	6	530150
2020-09-07	103360	3835	Moderate return	0	557290
2020-09-08	107402	4042	Moderate return	0	588270
2020-09-09	111659	4257	Moderate return	0	621053
2020-09-10	116157	4498	Moderate return	0	655489
2020-09-11	120925	4768	Moderate return	0	690409
2020-09-12	125955	5030	Moderate return	0	727894
2020-09-13	131291	5336	Moderate return	0	767995
2020-09-14	136917	5626	Moderate return	0	806376
2020-09-15	142857	5940	Moderate return	0	852356
2020-09-16	149116	6259	Moderate return	0	898265
2020-09-17	155701	6585	Moderate return	0	946550
2020-09-18	162622	6921	Moderate return	0	999256
2020-09-19	169882	7260	Moderate return	0	1051047
2020-09-20	177577	7695	Moderate return	0	1108923
2020-09-21	185639	8062	Moderate return	0	1174183
2020-09-22	194122	8483	Moderate return	0	1233280
2020-09-23	203004	8882	Moderate return	0	1299765
2020-09-24	212318	9314	Moderate return	0	1371888
2020-09-25	222061	9743	Moderate return	0	1448455
2020-09-26	232295	10234	Moderate return	0	1525737
2020-09-27	243040	10745	Moderate return	0	1612038
2020-09-28	254266	11226	Moderate return	0	1700502
2020-09-29	266021	11755	Moderate return	0	1792212
2020-09-30	278308	12287	Moderate return	0	1893307
2020-10-01	291064	12756	Moderate return	0	2001824
2020-10-02	304350	13286	Moderate return	0	2111276
2020-10-03	318213	13863	Moderate return	0	2228440
2020-10-04	332645	14432	Moderate return	0	2344714
2020-10-05	347628	14983	Moderate return	0	2472762
2020-10-06	363191	15563	Moderate return	0	2608616
2020-10-07	379322	16131	Moderate return	0	2749735
2020-10-08	396046	16724	Moderate return	0	2901530
2020-10-09	413398	17352	Moderate return	0	3056006
2020-10-10	431348	17950	Moderate return	0	3216916
2020-10-11	449903	18555	Moderate return	0	3388673
2020-10-12	469053	19150	Moderate return	0	3566420
2020-10-13	488858	19805	Moderate return	0	3760384
2020-10-14	509280	20422	Moderate return	0	3959601
2020-10-15	530269	20989	Moderate return	0	4161696
2020-10-16	551891	21622	Moderate return	0	4380300
2020-10-17	574169	22278	Moderate return	0	4609540
2020-10-18	597081	22912	Moderate return	0	4842994
2020-10-19	620572	23491	Moderate return	0	5100194
2020-10-20	644693	24121	Moderate return	0	5359124
2020-10-21	669500	24807	Moderate return	0	5631627
2020-10-22	694911	25411	Moderate return	0	5934013
2020-10-23	720854	25943	Moderate return	0	6223010
2020-10-24	747498	26644	Moderate return	0	6513234
2020-10-25	774713	27215	Moderate return	0	6841275
2020-10-26	802518	27805	Moderate return	0	7186993
2020-10-27	830952	28434	Moderate return	0	7531189
2020-10-28	860014	29062	Moderate return	0	7886244
2020-10-29	889604	29590	Moderate return	0	8240712
2020-10-30	919782	30178	Moderate return	0	8629579
2020-10-31	950519	30737	Moderate return	0	9027382
2020-11-01	981881	31362	Moderate return	0	9417931
2020-11-02	1013771	31890	Moderate return	0	9827069
2020-11-03	1046290	32519	Moderate return	0	10270868
2020-11-04	1079327	33037	Moderate return	0	10710294
2020-11-05	1112898	33571	Moderate return	0	11143450
2020-11-06	1146943	34045	Moderate return	0	11604006
2020-11-07	1181587	34644	Moderate return	0	12060927
2020-11-08	1216796	35209	Moderate return	0	12527297
2020-11-09	1252420	35624	Moderate return	0	13029272
2020-11-10	1288587	36167	Moderate return	0	13522166
2020-11-11	1325245	36658	Moderate return	0	14014864
2020-11-12	1362361	37116	Moderate return	0	14550410
2020-11-13	1399967	37606	Moderate return	0	15068875
2020-11-14	1437983	38016	Moderate return	0	15575905
2020-11-15	1476539	38556	Moderate return	0	16098703
2020-11-16	1515508	38969	Moderate return	0	16674894
2020-11-17	1554925	39417	Moderate return	0	17204496
2020-11-18	1594772	39847	Moderate return	0	17776153
2020-11-19	1634998	40226	Moderate return	0	18346016
2020-11-20	1675648	40650	Moderate return	0	18929262
2020-11-21	1716693	41045	Moderate return	0	19490503
2020-11-22	1758197	41504	Moderate return	0	20084198
2020-11-23	1800047	41850	Moderate return	0	20712087
2020-11-24	1842237	42190	Moderate return	0	21329135
2020-11-25	1884799	42562	Moderate return	0	21936648
2020-11-26	1927649	42850	Moderate return	0	22562673
2020-11-27	1970830	43181	Moderate return	0	23151720
2020-11-28	2014414	43584	Moderate return	0	23762916
2020-11-29	2058222	43808	Moderate return	0	24410388
2020-11-30	2102449	44227	Moderate return	0	25016413
2020-12-01	2146846	44397	Moderate return	0	25671314
2020-12-02	2191586	44740	Moderate return	0	26266261
2020-12-03	2236700	45114	Moderate return	0	26897697
2020-12-04	2282030	45330	Moderate return	0	27520455
2020-12-05	2327659	45629	Moderate return	0	28194703
2020-12-06	2373460	45801	Moderate return	0	28789514
2020-12-07	2419510	46050	Moderate return	0	29422466
2020-12-08	2465795	46285	Moderate return	0	30076053
2020-12-09	2512318	46523	Moderate return	0	30589974
2020-12-10	2559014	46696	Moderate return	0	31187287
2020-12-11	2605962	46948	Moderate return	0	31796837
