date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	121847630	236830	887591539	2999594	Normal (pre-intervention)
2020-11-08	124864156	238166	902900173	3016526	Normal (pre-intervention)
2020-11-09	127897409	230465	917944016	3033253	Normal (pre-intervention)
2020-11-10	130949063	229997	932571127	3051654	Normal (pre-intervention)
2020-11-11	134020780	224942	945930419	3071717	Normal (pre-intervention)
2020-11-12	137103188	224293	959392110	3082408	Normal (pre-intervention)
2020-11-13	140198671	217132	971442499	3095483	Normal (pre-intervention)
2020-11-14	143307499	215271	984017346	3108828	Normal (pre-intervention)
2020-11-15	146425499	214413	996717817	3118000	Normal (pre-intervention)
2020-11-16	149556356	212235	1008830910	3130857	Normal (pre-intervention)
2020-11-17	152694445	207462	1020987209	3138089	Normal (pre-intervention)
2020-11-18	155841024	205197	1031641895	3146579	Normal (pre-intervention)
2020-11-19	158992310	201147	1042408626	3151286	Normal (pre-intervention)
2020-11-20	162150702	198436	1054137292	3158392	Normal (pre-intervention)
2020-11-21	165318093	194495	1064482962	3167391	Normal (pre-intervention)
2020-11-22	168488862	187349	1075332887	3170769	Normal (pre-intervention)
2020-11-23	171663787	184713	1084819438	3174925	Normal (pre-intervention)
2020-11-24	174838771	183874	1093761672	3174984	Normal (pre-intervention)
2020-11-25	178019799	179180	1102799191	3181028	Normal (pre-intervention)
2020-11-26	181202024	176356	1112381254	3182225	Normal (pre-intervention)
2020-11-27	184382785	174589	1121487577	3180761	Normal (pre-intervention)
2020-11-28	187559968	170856	1130429243	3177183	Normal (pre-intervention)
2020-11-29	190733913	165697	1139335384	3173945	Normal (pre-intervention)
2020-11-30	193908620	166059	1147535272	3174707	Normal (pre-intervention)
2020-12-01	197080472	162306	1154858564	3171852	Normal (pre-intervention)
2020-12-02	200249103	153890	1162341066	3168631	Normal (pre-intervention)
2020-12-03	203414347	152319	1169542519	3165244	Normal (pre-intervention)
2020-12-04	206577233	150396	1176842604	3162886	Normal (pre-intervention)
2020-12-05	209731963	148239	1183748492	3154730	Normal (pre-intervention)
2020-12-06	212880977	143205	1189772252	3149014	Normal (pre-intervention)
2020-12-07	216022310	142116	1196255791	3141333	Normal (pre-intervention)
2020-12-08	219156198	138223	1202554965	3133888	Normal (pre-intervention)
2020-12-09	222282586	132490	1208929808	3126388	Normal (pre-intervention)
2020-12-10	225401452	132060	1214915856	3118866	Normal (pre-intervention)
2020-12-11	228513951	126154	1221254961	3112499	Normal (pre-intervention)
2020-12-12	231615407	124826	1226623154	3101456	Normal (pre-intervention)
2020-12-13	234706868	120541	1232468488	3091461	Normal (pre-intervention)
2020-12-14	237788229	115784	1238116019	3081361	Normal (pre-intervention)
2020-12-15	240855266	113697	1242796300	3067037	Normal (pre-intervention)
2020-12-16	243913837	109092	1247640273	3058571	Normal (pre-intervention)
2020-12-17	246961093	107031	1252829969	3047256	Normal (pre-intervention)
2020-12-18	249995061	103632	1257837431	3033968	Normal (pre-intervention)
