date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	5523892	0	24983920	51634	No intervention
2020-11-24	5574848	0	25007751	50956	No intervention
2020-11-25	5625153	0	25017645	50305	No intervention
2020-11-26	5674768	0	25037280	49615	No intervention
2020-11-27	5723720	0	25045658	48952	No intervention
2020-11-28	5771986	0	25053577	48266	No intervention
2020-11-29	5819562	0	25060728	47576	No intervention
2020-11-30	5866486	0	25066682	46924	No intervention
2020-12-01	5912826	0	25076725	46340	No intervention
2020-12-02	5958410	0	25088462	45584	No intervention
2020-12-03	6003459	0	25094265	45049	No intervention
2020-12-04	6047847	0	25112601	44388	No intervention
2020-12-05	6091590	0	25115385	43743	No intervention
2020-12-06	6134686	0	25118412	43096	No intervention
2020-12-07	6177108	0	25132049	42422	No intervention
2020-12-08	6218969	0	25126210	41861	No intervention
2020-12-09	6260195	0	25135154	41226	No intervention
2020-12-10	6300905	0	25128622	40710	No intervention
2020-12-11	6340948	0	25132861	40043	No intervention
2020-12-12	6380423	0	25142540	39475	No intervention
2020-12-13	6419370	0	25138894	38947	No intervention
2020-12-14	6457705	0	25132343	38335	No intervention
2020-12-15	6495506	0	25130353	37801	No intervention
2020-12-16	6532748	0	25132301	37242	No intervention
2020-12-17	6569416	0	25134355	36668	No intervention
2020-12-18	6605623	0	25130568	36207	No intervention
